ax,ay,az,gx,gy,gz
-2.587751477363225,-4.784272475249193,-4.2473818170500115,79.37201254076349,24.53925532489967,35.74433271275845
-1.9409919379720073,-4.184787849111537,-4.449633962412719,98.56225570929085,22.44343351409595,40.48446875832968
-1.7984698649433795,-4.3140181968428095,-5.625583237395691,93.40968024331978,19.032785120403865,33.98773565917217
-1.4550642662182467,-4.158305204796211,-6.375400562132333,108.34942216721814,21.433645541562434,48.09029966297443
-1.4860194217888572,-3.475008204872532,-9.394164038018495,100.69382863420057,32.49275696951256,48.07799310896501
-1.131258166507716,-5.110231985176236,-11.641476331451056,95.52617230375793,35.72333280809029,54.74531549135926
1.3113269347787013,-3.2720466552633907,-13.210663737528883,95.49535897851601,35.45947719872626,59.857127334878186
2.0548242071368343,-4.350793063795045,-14.917655783544465,70.57824528940819,21.46213127756819,57.30910485699639
3.280209306727132,-3.8266704869383577,-16.434600165644603,52.11375840836688,31.21175921029996,32.969607107108004
4.903448813925062,-3.873410860706355,-16.624010922599837,13.601643081950892,31.049083011985374,22.91032345699627
6.207692868615072,-4.072727890799203,-17.002186984251246,-9.52969497089703,21.53976490626024,-34.182549056852274
2.7882650121414625,-6.058257307222107,-17.770033515939577,-20.04754168812068,42.01610116465986,-33.413904980419886
0.9469731628969315,-4.29514083213652,-18.71110489125718,-53.004976925354015,77.98960299867436,-36.607218958984475
-2.504995048679797,-5.786686860639778,-18.954961934820933,-87.70256141114211,83.57247587964756,-14.070296668592842
-6.5351389423469435,-5.170654507408443,-18.46588467093384,-126.84413780643558,73.00986378953112,11.511798221075813
-4.480857728150506,-4.800193626145302,-17.54540552499594,-161.822937317882,69.52887449549706,57.420119972269966
-3.648900887060018,-4.1214661250213185,-13.453058259059251,-156.33309465129224,58.26935718411079,82.12657600434213
-2.4892969049063542,-2.5967376559173063,-12.41359336108843,-146.1091778827929,63.36600590018293,73.89394087888999
-1.5900212405755225,-2.010783257713152,-9.3014099617533,-148.8973894965675,60.82603071748948,69.27041985759124
-1.3660304931056912,-2.4048279253159635,-6.73098072924893,-143.34132770708504,55.42055500724926,86.7818210441628
0.9738772954300561,-2.370918652318174,-5.752411831614973,-115.59285817692884,35.390574401319284,104.20040414690827
1.752996960146137,-1.664463895658728,-3.307346756098679,-98.60016476901686,19.39202889459368,116.93846319207064
5.263171022450395,-0.4865282402462767,-2.3198351296532236,-63.03190743118358,21.627217993931318,104.45268291342316
3.796451886682152,-0.3900389278679834,-0.29720962231873504,-30.701426431640403,41.48724935285455,62.94789881538043
4.161247816327119,-0.707811086135486,-0.5462756894718033,8.492705315130667,2.383813737189973,48.856633841643365
4.891012825684234,-2.308629693828995,-1.3360429216558332,34.85279308919945,-16.208307818389088,29.751269512999656
6.004207287431894,-3.76909996662189,-1.5670361192893356,58.364301887196305,-26.981773439807093,7.855972265550376
5.877355781453128,-4.4276449102341395,-3.2531007415961164,69.5503315162108,-30.52431173183119,-18.91280822287132
5.965417407537204,-5.4356647902232895,-6.464039620777939,61.58776587047426,-11.161633598552319,-33.15883514000165
5.7541541206070175,-6.094402847179931,-4.299114142119959,77.97338899258654,-17.098501183322018,-50.66086145501282
7.4057647392155435,-4.455613655898318,-4.776850167680678,74.15776607746508,-55.77863659891391,-93.65217184679778
5.798846162009966,-5.684863276979896,-5.774921972597372,114.671503867677,-63.02042987713577,-125.72409081754977
2.888025357841359,-6.311290834044883,-6.746647531987637,125.19064158509134,-70.95671550244623,-162.2146188706734
-2.572622694065851,-5.46770783453645,-12.236597970014662,117.49786258331915,-60.75320713932953,-172.92874641988024
-7.876790783149297,-3.983421490447827,-16.45242739081138,87.95863313684801,-63.73098559300493,-147.25305969311086
-8.664099534354058,-4.257307847107263,-17.876092336470997,53.467730927364194,-66.09292831587854,-113.44757805079972
-7.127894436474712,-3.9875223959736914,-17.100725263474974,20.17316122326995,-42.84994204624178,-74.03889997710979
-6.362302063621638,-2.89321781163669,-16.738210256332838,-0.5767925654734292,-11.907378541178181,-34.315852843854344
-4.290973069467459,-4.419135790663217,-15.25329532590466,4.604107343987504,5.789160098737882,-18.608874789503343
-2.9835245627975917,-4.3032994416891786,-12.872478434899797,-4.38278950935838,1.5668121441907097,-0.9917043784722166
-1.7228464104140637,-4.7432646776743725,-11.609092677386942,-25.82499808774012,6.705566133431198,1.949682206199741
0.46647188717707994,-4.539048173980625,-10.674511225281984,-29.66682026636189,11.288294335798458,12.513818850846812
0.6661242695768161,-3.0564115415591333,-10.221985385962094,-13.517830548894615,4.356391968386991,7.60968464287584
0.6070899357094648,-3.296910680426627,-10.298117692052022,-15.161869027406816,-7.4136630541907556,11.241322193947857
1.224245208570366,-2.2575164957104974,-9.22071535422135,-32.88060861589462,-15.806122688488005,18.169196506600862
-0.159411319945162,-3.2725406527957905,-7.09240755024331,-19.641797007124303,-15.366766123569422,10.348528260071529
1.3104021791476483,-1.744598447878731,-5.603393545010514,-14.578536629970007,-8.879459831017384,27.774850246428187
-0.5615534068105229,-1.4052006460421422,-6.679588456070602,15.898125942290783,-17.182191545189127,21.205738818486168
1.1060273256439266,-1.5116639280539548,-5.833317782934826,10.441924462957845,-12.019794855237008,26.02165606902301
-0.36215736269819343,-2.166311490706131,-6.1702636663374575,11.871050989262065,-6.829620350948277,16.514102507769763
0.9224044082430201,-3.5049767558930887,-3.9761482355839437,35.79178120947644,-28.45831422947022,12.052169970444897
0.33610408767879485,-3.0386445499449355,-5.410852983360434,43.60179099132823,-21.521385636150043,11.684373367488677
0.8721107890592847,-4.412729318056193,-3.200163968388856,40.89117697196519,-15.393973729678224,0.3930990320779415
1.1077773658456649,-3.3216758064051617,-3.2234642515537013,69.32163815015662,-15.567638137239658,17.93293825154644
0.3639248963774282,-5.493203379753759,-3.9441159651765254,75.06431853375196,-14.91872500060254,13.325683535540275
-1.2286331972604156,-5.975786392356949,-4.095304423321357,99.98256563507354,-16.77773639906995,3.4458721519703985
-2.0819796598043094,-6.6462117910905825,-5.337517091703713,98.11567740206033,-16.93583316772195,9.692819827041486
-0.49734263591264266,-6.307429153210666,-3.783102348005294,118.07508914387631,-26.31593751513212,8.828070033517267
-0.7411076302035385,-8.220539658174904,-8.78718421013876,143.78679599497156,-22.150144854680015,-8.789418363547696
0.18062396501713388,-8.52692125910518,-8.1294413892641,123.0574239390202,-16.24401974479665,-15.719307963607383
-0.1785176031746265,-8.039895761834162,-10.150131800623013,108.3570289003678,0.12799510387042723,0.6315434834421696
