ax,ay,az,gx,gy,gz
1.7601093575889335,-4.602416906140089,-2.1453581792259357,27.635272512049248,-4.884640523355285,-2.059074749095201
1.177631210469012,-4.928895187637039,-2.129981061865136,59.95869922721709,-4.424943213820251,5.248523546816807
1.6877547769602164,-5.950349969693401,-3.1837754602805033,65.55987785684671,-20.91885715761588,8.119519059347706
0.6797809779326351,-6.6473624934975515,-1.6142885724991318,75.89887523475717,-17.659498335967044,-1.3109416500266993
0.34851043459699416,-7.034661583541043,-1.9619239768544112,95.24762763190887,-6.4507877178893835,0.45972399892766014
-0.5658043437950835,-8.3605799100132,-2.359250395666117,129.82636964561857,-23.027794078095795,0.7658569684384369
1.1132706365714684,-8.29283290657962,-7.118602986159503,124.19737276211481,-23.406751093704568,1.1316659513725256
-0.13214460773711928,-9.016851714174104,-7.499555506481941,114.9755474642882,-37.23922911681992,-8.177209596279734
0.36889542806808895,-10.57735663378697,-9.247250042325145,110.35196349326087,-25.54239899424934,-27.344013976728974
-0.2881369898397421,-9.697908832691782,-11.474748903511408,91.05505008912701,-20.45753074643978,-27.4882556462087
