ax,ay,az,gx,gy,gz
-4.115543343554247,-1.5020739044130267,-15.960803367552728,114.67667363751774,-69.54368616702993,-80.66987209570627
-6.157435314440545,-2.0255768049008793,-19.477174704003478,77.23304157166378,-45.71251045683871,-54.25555651656112
-6.044658169683944,-1.694990772285313,-18.18195942683471,21.914254140114448,3.5846076521056647,-18.026093808575236
-3.467518333803353,-0.9925417778228725,-16.508666328527823,20.67207867752925,33.59426176645391,3.23723946880662
-1.909712415885345,-2.36596630740165,-13.648347289751262,20.772435432999742,37.308490551755725,7.778050851265435
-0.643205188885697,-1.3561878311613422,-14.704370182807892,1.684074758965945,43.119337657628535,-8.040460992579453
-0.26992916827108254,-1.9275975083777703,-13.90656744246416,-3.3993950100811023,17.487304138577706,10.669477879279222
0.196068345645113,-1.8722578797155187,-12.634985206565123,-34.0655991021665,2.325030975188218,4.1127336002090615
2.1056010003631593,-3.070840694540185,-10.943360228326572,-32.27191135755416,-11.911538304091874,-7.557790921181214
0.8019363108488855,-1.1994647390517528,-10.799798845768048,-29.87160758110617,-3.2287382766087864,-14.72768007669341
0.1333144619922526,-1.284306211361946,-8.320931557340849,-32.27466313843311,-15.401530458372306,-1.7756916604525417
0.5569890479947742,-1.4612287141076552,-9.477052899919899,-42.54843455641149,-17.141057721151633,-11.380713132619485
-0.022153404304869673,-0.8003987563928634,-7.154119323550078,-46.024953494339755,-20.86009348899059,-2.26748750544158
1.4276727998212289,-0.9993260707847482,-6.268208445995084,-38.00086359800323,-14.691948622583888,-0.6919303620364223
0.5938414803497953,-1.260193891157157,-4.734776406437551,-27.935065690388598,-11.908944524214563,15.041215421331591
0.30300233593114,0.2509971933282382,-4.957243018527068,-16.464849268846656,4.686002615060436,14.230252099700245
1.246402786814322,-0.476554484844829,-3.179537229168301,7.1687920428204945,11.377815083060392,6.523214682933183
0.6926173856187703,-0.17320095637386046,-3.980164576286848,22.343123193345136,-3.850430028301782,15.565189951759486
1.0007859219144963,-1.5374951636379752,-5.136802202736994,31.792871023929962,10.414065703065935,4.175113266046763
1.9930467566501051,-1.6430335809952263,-2.9148962320866025,35.26245290918538,3.0853753684801157,4.452937218341344
0.856707821099023,-0.7785911081583847,-3.095959024451647,60.35773760605379,-15.245485034424823,3.0332459207614466
0.5598468115001111,-1.655909800237904,-2.2081530079029923,94.92940792176255,-4.333205785030055,-2.5387404880555255
-1.0543592507534536,-2.5527164979149215,-4.132603951313866,107.68596411437781,-23.50228851025082,2.2277827443059195
0.3809361996851493,-2.8075068349841334,-6.490577719255581,119.01286856566722,-21.466867184421226,-0.360128477797117
0.4113445075316153,-3.3647485470774723,-5.546322405626283,133.35300341128988,-27.780815021134664,7.193548661258507
-0.12518062528465368,-4.8859748394807605,-8.480898374935359,143.14412404108486,-32.086262670836646,11.030563116907551
0.43733712437023464,-5.883196074842973,-9.392704078898108,138.52466542699935,-32.23297386348851,23.111147092255763
0.08155492730544855,-6.543544557066914,-10.445505417541577,143.32481973733374,-36.172962100184954,10.350967142053806
0.8950472274241483,-7.37527538444713,-13.357252136361964,118.47421892566139,-31.822910433587683,-8.285657511230369
0.5123656784324179,-6.864147516393542,-15.019215475477672,106.7917387015751,-20.79216350673478,-14.881187125448188
0.020496076472855868,-7.4570331682677535,-15.468108465626432,69.28857340298522,8.926938545923868,-2.7016112670659203
-0.39926866804423805,-6.522861497241432,-14.927930392381436,67.93965247809668,7.045761345052483,2.209505983180968
