ax,ay,az,gx,gy,gz
6.820243781012171,-6.245077051887772,-3.797811571954007,36.057685749734034,38.00176570534826,64.18568715751042
8.401710379754606,-6.9343053444737945,-2.2722262275411556,39.53745897086991,24.25732698723376,47.706866134271536
8.055276003572173,-6.507413233537978,-3.430623695243179,62.93505908246937,8.875586560263637,10.96441339892166
9.241575627144593,-8.1142876835745,-2.872233101755734,53.11625822757354,-8.848238728046432,-21.29582804310899
8.636539251598162,-8.563026749976698,-4.271809398800108,74.69755597981295,-34.324725028069864,-63.274367361432496
7.176135920250228,-7.941371698021272,-4.778890835783278,63.199480446739564,-54.496663869514734,-75.85084257606864
8.064164622028605,-9.002616435193211,-3.85189434399351,84.67555893934518,-65.49025560792253,-110.3086226300172
5.72497240728843,-8.143324015677024,-4.795705870675997,98.90830114562687,-79.3082546421749,-146.4792874862672
0.23507755054293655,-8.702575999437764,-7.0810741118036695,92.45667481254877,-75.55469643843006,-156.8840849321699
-5.471022108234207,-7.39916731853531,-11.293387211157397,71.63910495029035,-67.15879494349224,-125.03536594888955
-6.338950377168027,-7.865166094834511,-13.194839611914011,49.05898203551938,-46.27993918586087,-88.85902750510398
-5.683267486622363,-6.785556100031243,-11.859824064374713,32.4930511734088,-17.15659512141778,-52.99904506109594
-4.6500849811926255,-6.873649537402796,-11.842400024849324,22.10049614384802,10.916901869402123,-9.068527310490841
-1.9529376294904783,-7.531491347272604,-11.585249682116553,-0.6226594744512917,4.797045474313471,0.8991532822211399
-0.3588811172644406,-8.757029576841182,-9.9806654029449,1.7743583830316547,-3.918148263634913,-4.153952395256957
-0.5789290177478131,-7.709009862626445,-10.53645951533004,-14.97839314414099,-19.846760908426152,4.694840600255469
1.050553587889311,-7.272155787124796,-11.16402752425346,-22.8482628679114,-31.75670800614913,2.2062429322004897
1.0663280364909915,-8.077623691652777,-10.77602125649758,-22.957832246016356,-24.706726080141998,12.956805833392009
-0.5686833093612691,-6.900176944527343,-8.6042934896014,-25.49550018986216,-19.197845949833525,12.434206256836514
1.9333553604939837,-5.269024021930107,-7.381010810203157,-21.727971914454475,-10.800292035513511,12.085288095019
0.3275146711738983,-5.228674836632231,-8.883485235931659,-29.48838926894016,-28.772583217069275,24.037254577052202
1.5617466832436444,-5.530677692135999,-6.288671095459586,-30.6867689410797,-23.357482584357246,24.413896520005224
1.2484349819867686,-5.878126386973539,-5.195601430029536,-21.550396777690406,-24.82920477500771,15.753015755756302
1.1452410699606625,-4.383242490018301,-4.9823023577074395,-15.219636553450632,0.1036188760371406,3.8830279600511526
-0.09806629676125611,-3.985208842411222,-3.745809317860881,-1.921070250194477,-13.822187808066872,2.964885932758465
-0.2752603156817873,-4.987112472172895,-4.2787138123836375,10.707530567420694,-9.307357345465963,8.03036722980984
0.16300555283488372,-4.400386265530777,-3.5605012180854967,24.432152136511924,2.932540569102782,-4.016343325462168
1.1742564214235605,-4.946364044052114,-2.286288690435943,37.805755103691794,-7.3131985755009605,4.318046528594586
1.061802260377186,-5.531931059464808,-2.1873130015993567,37.91164127872528,-18.140430133696782,-2.440494175077956
-0.08130502736414857,-5.781361144074518,-1.994215183054093,46.405916180262224,-21.673840935935473,7.7659039347275485
0.7249458661846033,-7.673577459267135,-2.4209403250122117,70.0716302951515,-22.09541059364399,-1.6456749491379974
2.1334446200900077,-7.000969401910218,-2.221373672508536,87.038366782075,-11.273761638918758,-7.420995823854556
0.7943656504172729,-8.637034496966917,-1.067981631797419,91.58721474193409,-15.33241654064384,-16.32369490330356
