ax,ay,az,gx,gy,gz
-1.555672173992538,-7.09250555333446,-11.620009259357728,-5.578849497581105,11.288608991650126,1.0699878982694644
-1.5545888068478075,-7.216640073845205,-9.076034535611754,-16.401887039075802,6.056766547553286,11.97384008073622
0.14084231069747438,-6.99895528998435,-8.147199740773125,-16.22251667727049,-12.807392108084299,14.205883103741057
0.7977046023813112,-6.672696529239775,-8.664199644617842,-16.94969440418867,-14.285072693796472,8.80448336506007
2.362801358911927,-5.666661148120632,-7.165183995379844,-6.502332076055195,-24.304189044820546,8.765593781380826
2.1542298188479223,-6.435578539182995,-7.361802041553774,0.7289217552582326,-18.95111134372573,-0.6832497176327346
-0.22915176056275058,-6.1455493344491865,-6.904109295199708,1.3659906348034039,-28.555513166909396,9.12490774094989
0.36354931919799677,-5.37124410275085,-5.721841815353687,10.268651759793784,-30.50537873375152,12.610595605553948
1.3686702659928156,-6.184960225309121,-6.345488786824435,4.327475650437334,-38.35606351214594,4.086549673998423
1.296078554228108,-5.79013806128683,-5.830849192082916,10.061796794844287,-34.069546056031605,5.923098071657929
-0.552349713841238,-6.848277220697596,-3.6592864309766906,19.854203761949456,-21.241255854432623,16.070440370668372
-0.20327213169897618,-6.850978068220836,-4.133548402350908,30.346177222876513,-26.69789430708821,13.28323908076333
0.2890352165808716,-5.282112836481398,-3.9538808593896477,41.29184675990852,-23.008814455582446,8.558697899613952
0.046083496474742414,-6.987246330303874,-4.139776466180705,58.12264553966553,-24.028079845223846,12.74031192198719
0.9543452963228081,-7.639904942868604,-3.6841340804137315,67.75584590183605,-29.14182300506147,6.3614818095103605
0.5728447186000577,-7.549874480242968,-2.285770960314596,79.10918596522379,-24.730475569480802,7.073637200129127
-0.15438703970359624,-7.252509800275184,-2.8081937068106373,77.05440614263856,-35.908050117149884,22.12395796931224
-0.5275904022763404,-7.2359760331753264,-2.2941266854094735,99.52304719406479,-38.727020181918924,9.570948517888738
-0.9136683495444129,-8.929601554592423,-2.0446864357872196,100.22769801482049,-31.024196781081763,3.7835919870412367
-0.4405545229771455,-8.469473128540232,-2.5841262719331968,110.01111589338166,-38.55858792094885,-2.5142261464468785
-0.6204369596147044,-9.291648429079325,-4.518707544313088,114.13648275357008,-29.280280764715023,-10.275204685675842
-0.29315981012040676,-8.91161709724351,-4.781374752119005,98.2685340899226,-58.93958538526415,-15.618198369878572
-0.2111838002548866,-9.766215056212081,-3.484593471865315,114.56128164288731,-57.326581168177974,-14.873137155003302
0.17823529209634875,-10.29331845093974,-4.790753117538328,98.66709963782304,-36.27655764095759,-34.445283094762374
-1.5827952514316563,-9.376372158024266,-6.433987670223542,103.1863934402346,3.4111300498353696,-38.554038315150606
-1.3042380313065336,-9.674570660452337,-8.926838048727223,69.92261122952905,41.453237971936474,-15.698940888268806
-1.6998016757759917,-10.928631716973218,-8.084422124437515,36.90543499526486,43.83527074978707,-0.6412818981960147
-0.9982476806453232,-10.994322146216282,-7.289904367378702,26.01031613086734,49.172630667299075,6.282874140126966
