ax,ay,az,gx,gy,gz
-1.625229495321103,-4.2941115183640886,-5.485710810295167,100.33880940475854,15.142193412817054,23.99907001851541
-2.2021219837844583,-6.046979410907991,-6.827874183879448,115.28715183274646,23.987684108722892,34.881233014331066
-0.8693510024023305,-5.908248981608878,-7.387597650727594,120.59061648701466,11.57524191579569,43.66957414590984
-0.6317606321055693,-5.33777354047138,-8.623686747013867,116.69857557190652,31.147519204453424,42.09070230210054
-0.36844633630204526,-6.439303633510548,-8.59880605998373,114.84751118065422,30.397964151994202,58.33973733311263
1.3250759742458427,-7.435335936488463,-13.087731090763151,105.89847397929232,16.653990550227203,51.537469431431674
4.029509657974098,-9.29048101842459,-18.016219206766593,82.24032383305021,48.03423119399318,27.215498417942754
6.258813963493774,-9.802188809469376,-21.41079575650119,29.36838504777274,28.892422286013307,-22.353842643178155
5.078047451510229,-10.611736366584505,-20.881693024315254,-6.934342073854937,34.00463611790835,-28.7428158849307
0.8317376814713698,-8.881499207991876,-20.366155555921786,-57.044414606938744,52.18497033830928,-38.69109777974314
-1.6235914344201612,-7.09614862406656,-19.928050473703742,-107.35041357113685,78.26387663999986,-40.36107918951396
-3.958439066498327,-6.291042939723135,-18.61859323103993,-152.58043501587858,75.26021316602213,-10.577288045126632
-3.9329492698304227,-7.1659829670972846,-14.589047864713354,-175.69315182754602,56.30111184155281,5.4809190407070965
-4.196744910958796,-5.757494024236634,-12.758208895629982,-189.70985246488024,42.612765809040326,29.620608356633944
-3.4125445666849927,-4.488129715847167,-9.738341265668966,-182.59577879410006,45.570603139887275,51.40683291386042
-3.3727588879028114,-3.6779957156952743,-8.377054169318374,-183.80703614056478,52.54465046630105,74.59754465710056
-2.092638191994356,-3.9894837524988294,-5.405727433197184,-187.8040129412293,70.14991297033123,91.4656782489098
0.3091549867447221,-2.3156805874743447,-5.721495994585534,-166.55323842265392,59.6232614679251,102.91206393428008
1.276171704795824,-0.3655719077945343,-3.023463362542289,-136.16925123432293,51.94449561487324,97.28079930145864
3.940481642033852,-1.547242929240332,-0.6278296609712885,-100.81010090785838,55.804796102798754,76.93996876615067
3.7990097906934905,-1.3106942425761012,1.6497030720604091,-45.165588219201545,43.26423496245025,77.98939973491625
6.1230051110832004,0.11912810638148263,0.4592241972276154,1.0423573647528608,37.29345780048942,44.253750282728085
6.064873406619102,-0.12152395585584785,-2.12975275939366,12.300279431044096,32.08192478130242,31.201456819644896
5.884222261528032,-1.8508221898705206,-1.3806305262193077,31.151096014244295,5.035540698208839,12.121036444338747
5.383170562330296,-2.6840954308230587,-1.6260307956140352,63.1463237319404,-18.61794041869559,-11.088261234288534
5.710561603368092,-3.3789067820249876,-3.7697252873439457,94.38859066064195,-25.12519661269702,-15.156182189582672
5.411563935255748,-3.6296171743365013,-2.876355087782809,109.59376270005484,-38.30663294127399,-45.1063992794796
6.097333742132697,-3.56935089507294,-4.5448090065759805,112.73155472169759,-56.79985490834875,-61.849862000158154
3.6267217574816097,-5.867328081584223,-5.566566156415643,123.4584855467381,-72.2107007736188,-72.64048886759991
2.7842158769245318,-4.76829980852181,-8.466565285658769,118.57299175916626,-82.87152737150376,-109.01794258565977
-2.1132884079355794,-4.038677795239968,-12.555430523813946,131.14677502644042,-64.56733736959868,-100.55874489723857
-4.051977712272569,-4.65419117922475,-15.677831717973286,110.70105542852791,-63.04219620640347,-66.66297141244966
-2.820028015950868,-4.617208125814806,-16.377383627508678,63.65567630722457,-60.49335060438194,-49.58740103119431
-4.660995399156388,-4.228345566557987,-18.313892142789662,32.59220279544176,-49.16608626804055,-44.74651765301965
-3.9347816317882414,-3.69259141657756,-19.508857389460964,-11.123472663490706,-27.441019683353147,-11.074805347356126
-3.4341392704184397,-5.298957854379739,-18.25350835180308,-16.59028374910213,-4.179963758031812,0.02267115161311306
-2.8113820101989164,-3.958612052882679,-17.704706499448623,-24.60494037401848,6.070704538150781,3.907777160800915
-1.0006735596673588,-3.9228752492984085,-14.401279202257,-50.13763043640587,1.6958501210366062,19.61900811547107
-1.0114357868091166,-3.370189035507087,-12.786938515573206,-42.51477254677326,-1.65418245181406,30.572968740317783
1.4505476355696896,-4.694004043692623,-12.50681241929319,-53.965834827270655,-7.2534405815635985,30.36844545597753
0.0477154026043789,-3.0516809535832956,-10.706363457138263,-61.56719813344092,-14.80510594293942,13.192621814882408
1.1317545147043802,-3.4761159988681456,-8.627889471552717,-65.533000873324,-20.977618564464798,18.243537451828523
1.21777535875872,-4.22181832678896,-7.173943232725714,-44.557963240833715,-24.384760574650535,14.706138830197377
0.6894299792387182,-2.205811318501571,-5.946808471340124,-52.24789476011496,-28.299898840391215,19.620973714152488
0.09629762306267875,-3.295619567194299,-5.047068746147636,-44.2253861530849,-29.58064349778314,21.65630419960584
0.7867047458133545,-2.5045670785675718,-4.188901697209838,-21.65171731692992,-9.281797081253174,14.38482566435087
2.2036210011793522,-1.9427922845917223,-2.869514357240334,-5.235427049048823,0.8589855675518319,14.661589915242514
1.3478078134709994,-1.5211587895599874,-1.2356354342930993,23.29982104506597,-7.998611038170303,-9.440610954939565
0.552654993033614,-3.2082956647464376,-2.2861412228067532,31.331731915256583,-15.57226094013607,-7.082784871547026
-0.2394769589879533,-2.7779024688439335,-1.838020876273337,73.28162735676982,-15.118638722598291,-4.383224737259787
-0.1550006109999665,-2.716808712595782,-2.5891189910910417,81.52833882052454,-8.58670110743237,-14.201140846229423
-0.650499299267971,-3.3826824875152726,-1.081084869601838,117.53854602358082,-13.29446447976046,-1.0704729014420034
-1.0854306362532191,-4.138994139358768,-1.796615899912697,136.3143947364136,-28.585820244982788,-12.628362282402566
-0.24013681661143726,-5.236053553840857,-3.987011642299234,157.18438158579306,-43.44798339815407,0.914097362743199
-2.160539990817362,-7.936188120081305,-4.735613442905251,153.2976289018313,-45.207315298979054,-4.569423736179225
0.229226696707851,-9.178039961932278,-5.932557502587597,181.02358463197697,-63.94815430493092,3.2070735355169786
-2.089458138761348,-10.244731337729448,-10.158414323466364,163.8999031504837,-63.716670464734314,-7.04019925496158
-1.488210019316223,-11.73763463255778,-14.096221427339156,142.03309108799476,-48.32301478903875,-1.7365126467205858
-4.481030423297434,-11.83646503858796,-13.344539045651938,121.32952213981252,-23.439829286708157,-6.44812515251046
-3.4289421882474533,-9.83026662881681,-12.950715330544622,96.73685165539389,7.189786533041712,-13.881110366899648
-2.4769762601332217,-9.813546704826203,-10.144697565828093,87.2508943126187,28.3542177629508,-35.53916719876976
-6.246618982766846,-9.014152255368755,-10.29647511458994,48.13283316603221,41.57548901971377,-17.146438497305013
-2.83191513246149,-8.300037350853552,-12.719279793555229,55.26204310975117,42.25095313703369,-9.141032383550055
