ax,ay,az,gx,gy,gz
-7.829273380717979,-0.8689531580221121,-1.8207761258259967,-24.780161456114392,-11.737176487848775,-38.306600141872835
-7.853229476553799,-0.9944051777164289,-2.398952066300668,10.058326148787124,26.076310787392615,0.13420259636108423
-5.016545078663934,-2.358467197990322,-4.329044903451326,40.826378612522234,30.442398876623475,24.498872044882066
-1.8856874582593024,-3.2739393891039823,-3.733068417875758,54.917803123301965,45.11832252542025,27.473292800783632
0.9029838623402385,-4.265880621650156,-4.516742388925481,80.86310982074312,45.93210448550063,33.245329801088445
2.017201263276328,-3.6108964900288703,-3.883065334611497,85.36844707642254,44.19756357244789,32.01287708222382
2.9788473321218136,-3.6574919948648565,-4.25070176081192,91.31830567408116,31.71910868987242,23.565636366927606
4.448586306934655,-4.55054061538546,-5.114558349899409,91.7562536716335,20.61359054547537,0.5164547395555115
6.326893636338531,-4.100558387491966,-6.631853307167388,93.72639959584598,17.206053114682526,-18.090302989237365
5.667673172622346,-3.7770696902236396,-7.3599842714627615,87.0555004058301,5.553162204413259,-69.68511574294277
3.0572994330041063,-3.742668000148309,-10.773915356751514,92.5247103181056,-26.433531599789294,-92.19720612880919
0.7762500774551693,-3.515377243459179,-13.304207835828615,67.38450344194469,-50.727098676769494,-104.66654234810538
-3.4465487309839853,-1.6879157483477596,-15.913896486640942,41.50026525302087,-66.12129743558867,-83.08111662190245
-4.714263669823861,-3.381905889923103,-17.046452576562363,26.966334574981413,-86.8481616429744,-68.31092616180966
-4.488549018831126,-3.1559289714452055,-17.487150982278703,16.888279850951,-64.12134841869928,-36.24801139165591
-4.515994028734495,-3.0893935693197414,-16.4487292207059,-9.179730706243989,-57.267051392077256,-23.469196721205208
-5.349832046124856,-3.812538386038395,-14.571816987884066,-14.553735336169442,-31.13734256205427,4.516690427880654
-7.21849625558977,-2.2710221654513862,-11.717207559649909,-18.2334875727189,-2.9936916246365133,32.048425634479614
-7.606425527055668,-4.655610013188947,-8.209444477619172,-25.86095714201325,-5.309972205415158,59.592781819356674
-7.252188312866568,-4.190663147691572,-5.783722196267289,-4.138409761720363,16.675336877405552,65.29961977134822
-6.789325984723597,-5.011383051877511,-3.67741682671015,14.7350846513276,17.596802425708194,71.91520339440547
-5.346393262383152,-5.029007869089625,-4.372303164861435,34.31770146984434,21.169183759849922,97.1716695955311
-5.667901779623904,-5.261444955012544,-4.779217670941851,40.55547523255356,26.57300710195774,106.90776607222061
-3.5279192314838124,-6.230170768713269,-4.6387609505710845,38.776145923480854,40.057273585910366,126.47275073063457
-2.315042655053868,-5.093940945755872,-4.251541674428853,55.93383103951122,40.48459748262875,146.0974044367781
-0.5372537589161201,-6.580985222072574,-5.87513558346062,52.90052124878302,31.06869687393396,145.633500453188
3.470806901223394,-6.055809347351061,-7.858069727477628,84.91406927492045,59.69224262189853,140.273765195035
4.967058350370607,-6.951710647019759,-11.450732013795129,66.67085712793167,66.6895253990027,134.2486272553198
8.490183571582245,-7.521771762206212,-13.47957454969619,39.0493614526564,21.506740745265557,82.94652692713167
