ax,ay,az,gx,gy,gz
-4.073855186864877,-1.82448527698881,-3.120425789279459,-119.81451431965205,-55.68718676006408,-108.66488642397749
-5.089844081585688,-2.644906419794987,-1.0478838116827103,-74.81696147029311,-41.224071586989794,-74.59416160791729
-6.753866404439287,-1.219867936127978,-1.809295194241544,-45.954393215500986,-18.20422924562548,-49.63196216013777
-7.400511646561121,-0.658834656691269,-1.9983119683643502,-15.70177944602316,-14.022495336687093,-15.093685863517884
-6.509349931355764,-2.121540997912697,-1.9890518356535147,17.525623769755267,3.755451830833969,5.4535938786895874
-5.857126135056813,-1.4813225679003026,-4.764728210657266,33.228072516884126,12.675035268699803,29.755156133466812
-2.982747216845355,-2.0619683786877796,-4.287045401100014,51.449798868065656,41.02406978882229,46.68515896945968
-1.864250398845654,-2.2972741627622772,-5.449010376383065,56.46907597683951,48.16083553935138,44.66836762713434
-0.22810697555332332,-3.6445163855943425,-5.078502232749935,61.02502352068787,64.88045120675878,58.52239393711177
3.1832724754395336,-3.778750536132889,-4.754487537096146,70.39566946523897,55.368572825661296,41.111814692640415
4.241075799247904,-3.287855259305466,-4.506516232224893,59.3354342640031,37.60406197772071,28.076744589776407
4.897796803186413,-4.401954776716328,-4.183740572227041,85.34046434611707,40.97547042075395,4.31892956274285
5.798591388500108,-2.267232988940632,-6.469574270402509,65.37819807666708,34.33264383989391,-21.467814000920896
4.988321971184773,-3.1997670459699346,-6.122355124353247,79.06662370028614,7.9151672924012555,-53.53206559764731
5.109164949443407,-3.082247696489766,-7.443372337138174,68.12079522452802,-26.351055734226293,-101.42313709128335
1.876155327138081,-2.4389879127185226,-11.057075800551509,85.36004806848126,-45.69720899404809,-131.9456461405229
-3.4471639301170125,-0.6919789251039303,-13.591835259306144,58.860870391139755,-83.14535616441016,-121.64126100101115
-5.493562560287864,-1.4934317843134368,-17.172301793325847,17.326660161442472,-92.3993339693286,-85.13965064352129
-6.430092564790345,-1.8630153730057617,-16.79160286666732,-7.0403861308412825,-70.99652215698846,-47.95955081757765
-8.582359549211048,-0.8143901282628769,-16.527337607489784,-21.178498065687243,-49.11730084280354,-18.344525048252432
-8.588335947739127,-0.8774669782596947,-13.809276637310782,-11.2722628540995,0.22793736578079926,11.551482473421231
-7.85313767088551,-2.528148350607152,-10.004595363650663,-2.7752855621255197,17.952578623552125,40.90305971692378
-5.63543332984261,-2.3161525956242928,-9.222104990270328,5.801438567689523,29.553929232733054,67.03537254352224
-5.396204621461968,-4.944078967608897,-6.334782243548547,8.107118463298193,19.679398607765933,79.84995961910053
-5.251737035383993,-4.41815030345126,-5.547911970361493,18.88342553891819,12.058497817416907,97.75123377104495
-6.178019727510414,-5.643023146421761,-4.920238326906731,33.14615194110156,22.1909703306327,110.06148603164387
-5.504730217279295,-5.67249145563705,-6.236137381303985,26.6033689006074,31.790173550485726,121.2817053575341
-5.444872424432887,-5.535062251194238,-6.181668277197447,29.140102311366206,15.39364080646173,127.9460550814495
-2.8995994093630504,-5.412571912170183,-7.432662990977856,29.813252054767183,33.57388178947906,146.8275245770054
