ax,ay,az,gx,gy,gz
-8.10453951888776,-4.837060749500789,-11.151600579367535,92.47067005839853,30.90200068995409,64.07005481551937
-5.800691391048599,-6.826931032861648,-10.927257426255329,73.22270030619242,30.076424011208307,96.3398284247186
-5.225010760601066,-7.060162031492839,-10.326333346234463,84.45079788647159,24.21717999938823,106.35053142390717
-5.891491818133669,-6.59188147669676,-11.252510876501905,71.01374771961551,42.737326254726966,123.96347658651207
-6.484138623469239,-7.825785065299587,-8.655017479066677,84.96243002238589,89.01198715243632,152.98150266759527
-3.0684267629384734,-6.613922784810824,-10.893091647641032,94.85273335116166,118.68254394776599,157.7119141727233
-1.6497339499666868,-7.3240401577661975,-12.993111914996065,76.65188009627528,123.48673788346517,168.45125519728768
1.7530214916539526,-7.588378279201179,-12.84266846587997,66.94084869367686,132.31448868116306,178.98608822075852
2.7188609453856176,-7.5454402167704195,-12.861055487546187,53.37524583972768,106.08702035855283,162.00224077080162
3.7265060390990303,-5.9844059908470095,-14.084769960652753,26.841465751018355,71.43853796977011,142.23963794532946
5.032123913402651,-6.331793654616751,-13.315205313798936,10.935971696406789,51.10934862078817,128.87321791514316
5.985049989854713,-6.485498249611126,-13.157398178242099,11.788788896640614,56.60850982343595,105.90221557818492
5.146942786620404,-7.388015524488155,-14.604069002742138,-9.34606242392626,53.40055769481212,75.5221271568526
5.945298882209306,-7.964381659356091,-14.47860236060044,-43.946044442016515,41.85190018911419,56.00750824883332
5.0981244863467765,-8.075872305223834,-13.831430838481607,-71.85212256148141,50.416521302914006,27.166483934259585
3.947595470585162,-6.185526695028017,-12.004383739393392,-78.04673676293925,37.54110681454263,17.050624627873653
4.944604713287792,-6.8162444533701585,-11.358366531961394,-84.48526356006096,18.71052084777997,-6.299172770402711
3.9956168310351297,-6.587472239553826,-10.982459647038281,-113.78376660615034,-13.294564654206582,-7.0820320767087175
2.746899474928851,-5.491024788248405,-11.167658835482783,-106.8989223834748,-17.46278965570455,-30.458080830228603
3.19284840735072,-6.615538128136998,-9.176229212002744,-118.59177344282529,-22.000686779863805,-46.40996404112183
5.104315500077356,-7.511148136568204,-7.3988805753797875,-130.0061603553808,-10.332269762877118,-62.01794131324619
5.929988415404789,-7.3651367666726255,-6.922943756304723,-124.32227726571601,-26.52311013777259,-94.26642731056153
5.025597004350278,-5.9498412628788095,-6.3704814763110535,-118.67987944696372,-33.30944129340262,-143.99613197868916
2.9407836937305403,-7.084335249235643,-6.867867325877434,-110.25010993028894,-27.98295465462385,-170.80729822886008
-2.6436125554490664,-4.424016617929367,-7.055073272865422,-134.82170022290632,-59.674627234425365,-135.7488589300529
-1.870338974377416,-3.1847148380344334,-4.540116017599223,-139.10179816365044,-76.6931233842279,-122.18921722845002
-4.76871000761002,-3.589908920958585,-2.8050017222785817,-87.20510939070984,-35.56542773121356,-114.94873919052223
-5.759605780591225,-1.8001622726761999,-1.8416147907671443,-63.88347795468959,2.3931846496083597,-108.67424822366698
-8.004210908606355,-1.4722180345165854,-3.651594138883925,-29.56398074903289,5.8215698998630465,-70.09224851920972
-6.96781155406884,-0.7084936804301134,-4.571472558789875,-20.50804559171516,-3.180895667483108,-34.16343964381572
-6.622707071541248,-2.077178806192677,-3.5227969863290207,7.1787454259067225,17.774581546996345,-5.487044972583979
-5.212401940702794,-2.383823245262274,-5.8010288475463385,18.043204693632752,31.143988521088556,9.211995074590542
-4.033938778207116,-2.493881931980652,-5.655273692347624,26.51346723266251,51.66486897490145,36.17907533892541
-0.6624090876618363,-2.7356080192520054,-3.025436864011366,47.777046987920116,54.208894744523434,38.65152527322951
-0.3162772391160167,-3.050984393871799,-3.009960772315586,61.46270632450518,55.80444806843968,40.308525302658055
2.3162073897842066,-3.0100939518629692,-3.8921336074839514,99.34380544867503,32.865833024505335,40.57919978504286
4.588177591399899,-2.6602769022699118,-4.915227031362836,103.68647420616652,23.511707425877365,15.778506818926061
6.6049032446055245,-4.413764256001092,-4.478388623641561,125.69321176026014,19.819955623982395,0.36062755196065766
7.349305079385019,-2.800202950968888,-8.534161047775042,114.6882196187741,27.242738017246968,-50.42582568880969
5.4285273548574065,-3.781940127868226,-11.398696205566083,89.58664227670673,-8.968671649770869,-94.12975906592754
1.2011759903811312,-4.001665472047453,-12.618232985000343,68.82152950670013,-9.840408124308361,-115.66611282690097
-2.4541455714133438,-2.3875812121214004,-12.855893705883112,60.68760751423578,-40.45242705808474,-100.28039250902786
-5.216407868555011,-1.6041732078120499,-15.23483651296938,22.491295642862454,-62.535403242191734,-82.27041820752143
-6.14748486904159,-2.741886699849566,-16.219400078864613,11.458906219811727,-36.197366993118074,-42.30113302546171
-7.234900657724132,-3.5309991618851844,-14.708430448528723,-8.407794126663976,-12.125274373477966,-18.563964697785252
-7.407885645232623,-2.731619304517979,-12.865327222524758,-21.58109863183038,-20.483446862404474,24.54761270679675
-7.863721664159067,-3.1551705145701607,-9.95383897878964,-26.696529679634605,-5.8786899689797885,32.07897039271303
-8.889266523329333,-3.94888003089937,-7.852306905939118,-15.228386036612688,-5.33619954837167,51.693103438318055
-8.025541773322264,-4.361357280450662,-6.195620420799692,-0.12847493233523066,2.1611695594527873,64.8368329428912
-7.336049557417495,-4.05078442819806,-6.018139070622842,20.416549634498462,18.021382292827468,93.69821777850112
-7.153699485802087,-5.595682653294068,-4.781564955549623,27.564090173759958,9.226943505520408,104.52917043953617
-7.2699931538617895,-4.100750159484491,-3.610541660241134,25.468166311791194,20.933625208253574,116.821241178171
-6.165921645098122,-4.878757705057982,-4.538587961745281,44.01188372167425,10.583067470557545,151.68394913971323
-1.8651839781851434,-4.313861280191662,-4.8700764406811965,51.022756246967596,16.40106542686695,167.84703631802338
0.22772246733016271,-5.061765595656825,-4.045672777706628,83.10472683347874,33.48672742822568,159.36506124454547
