ax,ay,az,gx,gy,gz
3.079851060387922,-6.454027700843352,-14.808484758036537,20.051668505440016,89.85635383147577,138.53895009489966
3.010239111751793,-8.165860848193237,-15.158104314858011,-8.160302406721808,84.21799432085778,132.80717338608653
4.509272920827494,-8.231424886975653,-16.027843096601018,-24.85093791956369,78.13811898301877,131.45930725398495
6.29410201742124,-7.410511038007231,-14.071813518892249,-51.86999110154319,74.51409468543494,102.73628672543666
6.908816466402526,-6.356016792871786,-13.991560367148931,-61.12184116335707,51.06923676610434,58.39307386240297
7.005007206806162,-7.113397704485578,-11.980707185726448,-79.76608253249412,40.127174125652374,44.53049415422334
6.289822174285839,-7.667911110153361,-10.832083389014965,-93.43723169677276,9.481239429554886,23.648529195536813
6.653962939902209,-7.719686084217023,-11.067369256334636,-93.65481026121942,-0.6405856630216009,-0.6310652636248845
4.438510441022553,-6.550605707573792,-9.652317617643186,-115.97228516232109,-12.907050039540703,-12.928670540367001
5.161873507813445,-7.621731010887819,-8.3096959367563,-131.41919913832183,-21.15969531122446,-33.701103664143666
4.8544400266675884,-7.080851236384728,-8.101657002530484,-122.26412968837325,-15.801297104614283,-51.92031271031803
3.3623987794223273,-5.1579215518677755,-6.70071369866181,-107.663353913789,-21.008864893018263,-71.80268960085736
2.54710063630605,-6.715546572792814,-7.993025066016457,-113.22312969203999,-27.558766772746274,-67.88538179832969
2.2613171659948836,-4.955135914495784,-7.7922555147375565,-110.96875847474145,-24.434446587546184,-93.77038848815178
4.080921878833888,-5.8858408807765645,-6.720562929727185,-114.10303241124818,-47.77892844892737,-101.00808415315629
2.1913912775424036,-5.335506929597338,-4.311171034338693,-98.43381118717957,-35.3851401047652,-118.89211113726489
0.14395472232130413,-5.38035799885727,-4.054474244604612,-92.2239992580586,-55.73081404977636,-123.17272203591823
-3.2106504682797885,-3.378484330977167,-3.512851745928881,-85.10219702418934,-40.85823344505015,-127.29771721601686
-5.735396170914593,-2.135007770485532,-3.2816638987406974,-69.17976290920896,-33.095800539704086,-105.64403103091209
-6.6757135602824516,-0.9934007658258819,-1.9183327942795576,-56.22325751693695,-43.28915759491038,-93.48942161238811
-7.592685350679209,0.010351545507445103,-2.7983630769440575,-28.049251757867136,-8.11217797416259,-49.12171125866493
-7.107934104170265,-1.215008881400025,-3.204921010325819,-2.116413713902171,1.1411565693671066,-29.35119018033224
-6.73201558619141,-0.6391868205714988,-5.091245244991072,15.628280554793804,24.45017016524439,-18.505906124686646
-4.8788767896632415,-1.4333077365358915,-7.124524945273278,22.78410460505234,32.26629067079022,1.7183728223619736
-3.3611954118081067,-1.8960259579562044,-7.585506748366321,24.938331900160403,33.66780401128107,14.557841293897312
-2.5811654990692423,-1.9536523416038039,-6.58277659108411,31.49839470195445,31.11645005757073,17.000326043685607
1.1818615157110735,-2.141276065463223,-6.4658102635535455,44.50769027816443,33.52220213204726,17.923514702894742
0.7211279447598979,-2.1648079056819336,-6.401706437826795,51.530397309570105,42.87373930899633,29.478675050201613
1.9503716591824969,-3.285823776034248,-6.822418185815796,53.77169811122599,37.64849324833607,12.9084039339258
3.2532495083218342,-2.53706301557994,-7.304993603933226,67.92889583717289,26.09157286848627,-18.383532884764684
5.0593886744352865,-2.847789496074944,-7.489723148993024,70.39440939334132,25.491170691486893,-33.337613962296075
5.631104584884293,-2.0259236246987373,-9.536716324670476,53.289457778034105,16.734112760935595,-65.04943869471936
3.291905221398626,-3.6396799241793456,-9.50812392700294,67.3631597850939,-8.229864934418776,-88.53208686918808
0.5455124401294837,-2.1435217190139073,-10.741652713333547,47.263146268888434,-33.441682481659406,-99.30616365712176
-1.848927445390062,-1.959391798802906,-10.63079862155783,46.972153487992756,-44.801233982127464,-99.54387230426127
-4.10683747807949,-2.4886973575444733,-13.48009601442707,43.86636694996849,-57.17182675527252,-90.79315526443345
-5.681169523834863,-1.5975904979854216,-13.419340692611742,23.970708561813257,-43.30003976616776,-79.70084202544372
-6.792664980023915,-1.0276114292183636,-14.304130409752963,6.1382056217836976,-50.622167904193525,-48.20516939138389
-6.493279205017724,-1.4993599226109502,-12.276644241083591,-12.39333626403292,-30.557125150896063,-23.137596831134395
-7.168361291613572,-2.0114029978575587,-10.586849732213452,0.3834128664346341,-14.125088108425674,-9.570944107537173
-9.090591538423634,-2.717433679279613,-11.87133764175238,18.283082267239145,-10.14573576289705,20.71217405713589
-7.163379145804243,-3.6654749346194713,-10.613516647471364,10.121878860618574,-10.636527355515554,30.351194230561553
-7.26676531610582,-4.423441954474242,-10.434211975547418,-14.347023088707342,-5.560284900746581,42.84783491727111
-6.751590514969027,-6.5382716089613915,-8.7973049402969,-18.018768490710883,-4.827053508556501,64.71826292860308
-6.125961065399502,-6.703998209737616,-7.177688065005655,-15.532949398112951,-3.1251456165707143,73.25640814046469
-5.971010226872002,-6.170889781113575,-3.5473565680006067,5.777990159792885,15.746708652652586,82.22217133725817
