ax,ay,az,gx,gy,gz
3.250791629325572,-8.351424696368406,-15.905099042859204,-16.178508492495766,39.99202814298975,92.85061792753659
4.933779979446683,-8.860060385795906,-15.055588268691697,-48.144720696576314,24.43674292892386,87.24787044928848
4.4941075078095425,-8.446023249131747,-13.299243761021687,-79.9865799797567,17.92826395159318,46.9199295349331
3.8264268491208426,-8.689064653947515,-12.933689831710748,-90.23540719681165,10.19171973388741,35.941357813973305
2.1546124319099,-8.880572349968665,-11.869385949959977,-104.5520112637258,-5.326720615159638,34.715466290435685
3.338060589476752,-8.20134032506076,-10.960701604960784,-146.55714376921705,-52.39991596737728,13.36327723901546
2.937765109824184,-6.6515005739277715,-8.417660268445987,-110.183726521205,-1.5398395450502456,2.232644692559152
3.755970868749948,-6.88447512044376,-9.801793064011978,-109.306557226629,6.802077924805118,-17.965978018069222
2.900755872531694,-6.441918142433775,-9.878965852423574,-124.04385313995746,7.411548687539167,-53.85998178772407
2.761695044474515,-7.148442763126039,-7.305729928238042,-127.39152608971031,1.1879325246622834,-70.59564594369033
4.753442796001894,-6.399546274369969,-6.629130077595775,-124.68541514206628,-5.616068553838473,-94.24977656053315
3.0547216622375104,-7.0247140056551585,-5.134068716554536,-101.94040768084025,-2.7646743678042505,-142.1783666643795
2.224125011802302,-5.707166610990082,-5.708549683694516,-114.97247739443252,-17.723974589721333,-156.32463930517915
-1.4387207605573844,-4.278831548358655,-5.924108969269853,-132.47907001980698,-26.541145803004227,-171.96198704993634
-5.475400571941773,-3.0689931673624633,-3.7033684379319824,-130.21827256346467,-21.422164260934018,-132.36623678992632
-8.795417648962552,-2.6228862857844097,-1.2978078320394542,-75.30167098040532,-12.59357478307853,-76.34929751567014
-9.33237193085718,-1.56635277922285,-0.6587946711754298,-42.413468802587076,2.6346126805994596,-34.22265862924523
-6.585632424647012,-0.7819205189931504,-3.665995565872449,-17.57938279268034,17.310719465431767,-6.531765568135688
-6.372480596123752,-0.7096897597530674,-4.182835450999685,8.033941246012017,27.735044318174698,8.347019042018841
-4.887512554181322,-2.3469432069641503,-3.6279111645187845,19.30061872845065,25.64861823518097,35.0935945249584
-3.5641098875656074,-2.917143915621671,-4.368844764054042,49.210576380101685,26.13064963522248,47.69897656169004
-0.7682120350981961,-3.109018095491359,-5.585463586307646,57.29904048620348,32.84537034485244,47.53073791722004
0.5357339379791975,-1.4957500949589708,-3.456928272266569,52.419958345650365,30.967190710946284,52.189227365274434
1.4112108294307437,-2.192099148549948,-4.665913968649988,74.087018734674,13.566310223126628,61.282691767813866
7.249499127959309,-2.87638050089668,-6.059310004201056,90.5962134855193,3.5905652097918965,-12.486252524229455
8.676701932349154,-2.8838611164600763,-7.798918282888691,59.55819974679556,-5.822719628384324,-70.32420694054663
5.708790388480596,-3.33920567492966,-6.807167995633,41.427130311920564,-5.63843120557544,-117.36064814181776
0.0655671518603792,-3.512267912156169,-9.907968907214697,39.27927733643257,-17.860319406867525,-135.86034987037482
-2.7088577875939186,-3.499270674937444,-11.897011970531468,24.517446702826845,-54.77585280693286,-126.78893848709484
-5.558190173327764,-3.222902305257885,-14.616341882821429,17.17009109091888,-76.5219968802401,-115.77476974518392
-9.951083675311931,-1.4133636961793847,-14.705711273687015,-18.61624039287194,-73.23116858549075,-78.95823202428642
-9.836014751744283,-1.856839915215762,-11.952189152748723,-8.625037858648428,-54.896126355205524,-32.84391290180644
-9.272242764592598,-1.4938489509163988,-10.76591049189599,-6.76536160923546,-29.523115961538014,-1.275369866772115
-8.585730642925979,-1.7628088554134522,-9.809444983190225,14.075725345585749,-14.168358474561273,21.94269492639816
-8.68073380432974,-3.492680150874234,-6.5424259671047915,6.5715664170063395,-27.025378882087182,53.429169055556876
-8.232724588851504,-4.3619799503382,-6.827319059093209,18.941797208120864,-18.229993572546263,75.17199484341764
-8.194705187085047,-4.1099240705971924,-7.483362640445413,25.039461285101574,-18.11245299584375,84.53716975381903
-8.485896040774563,-5.512107877158488,-5.902854854652326,49.8545765851207,9.964485016319635,101.69213265203885
-7.416886072461525,-4.2403795718151684,-5.510918924612498,40.32268379220979,22.820668440458796,120.86349563032
-9.14767932023934,-4.549566496193048,-6.22546915326285,41.58101106027237,11.21685290459302,149.40953413349814
-5.9202965380591275,-5.3630680369544965,-3.2781479627506895,69.13786532293038,31.43009605963226,169.5541779901611
-4.123818301992435,-6.155944249655204,-5.792885376091332,79.11838679481382,43.872324627744895,165.32573826141663
0.1886357619587045,-5.303057603923847,-8.438096330163924,86.23961602824191,37.107788701897505,172.1016960597709
2.3054063125739006,-7.092103970128262,-8.107119764974128,99.57655710169773,48.232790550198246,155.35275613504172
5.185502898359475,-7.534111315732332,-12.78650535302382,78.65154193451494,23.811692708991337,109.33286820399769
7.687831135908353,-6.614005121014538,-14.6771377307797,58.8440706650574,18.580665188975676,76.52705540578877
