ax,ay,az,gx,gy,gz
-4.145627547259523,-4.423715089554694,-6.996916914775024,99.48825963145394,-40.167995309065155,-31.679610655679593
-6.440315511614187,-5.4890047457387325,-8.127337217376134,102.22562046758948,-22.13024131870568,-24.011985631990854
-7.394212782959964,-6.728419086715752,-10.660624927203669,93.50368077462159,-19.160320853395824,1.4143130115129567
-7.078646668420174,-7.714866838069825,-9.144253069567585,81.10254069364944,-5.348811661371047,31.541967901953935
-7.282474018151632,-6.93469820452629,-8.58649890567786,80.55365630495939,17.76010533881608,54.34618871240322
-7.857932547831128,-7.584751302487274,-10.109529615946979,96.81367717280405,18.088748791101132,79.9678641975456
-6.138418590889969,-7.530334908349754,-10.596781865329959,92.4805205651285,36.40833390172812,87.3420806402933
-7.545112100215981,-8.166184717848548,-9.501579971847466,92.92051528332283,57.83697889357321,124.87359967647104
-5.739399443842311,-6.924638306350342,-11.472916258620932,81.49647927206979,84.97871089464552,146.1904137032589
-4.357336854694029,-8.13420853461694,-11.766481086005303,78.52738865985015,113.83380034606597,167.03334017639952
-2.3319968366843593,-7.687705990731876,-11.615195500094416,76.28197679473442,140.208251681356,167.64189001077455
-0.6004311938628887,-9.10815110727044,-12.085443872891489,72.31361571069453,142.37768233497357,176.4656039235105
1.834400031115383,-7.84323963110084,-13.348709467237773,45.78180869831087,127.85398287605197,180.11704359942263
3.9766915415652297,-8.528077674661587,-13.66632538110722,35.557727744736766,111.6601592162112,172.52802797388347
6.070530262125791,-8.08815501196456,-13.208042115790095,4.988347257940831,101.73674438983463,124.68508382778344
6.131770111124672,-7.889506269602882,-14.48475260292122,-18.950228037795327,87.37322069082354,106.49658706390915
6.952457919338382,-8.714659172451205,-13.565686680135611,-36.789557355571304,65.93423210475551,54.9082698693454
5.176672726384836,-8.376176571209632,-13.880885833415682,-71.27855275819202,59.649166099314044,56.03546255250432
4.8432989123635934,-7.180845149382615,-11.406240941107413,-88.71845818907433,49.87676189851448,39.77762737185476
5.19719839872684,-7.782990399257656,-8.101227870679404,-89.20503734682285,19.193393055983798,-8.308768881845955
4.38359077475249,-8.130220672496568,-8.44435740363168,-93.61724700737753,12.122063686513481,-27.175169233530795
3.641693837201702,-6.87061647148413,-7.810370841765826,-97.99889773492335,11.661664889449396,-47.48999479237612
3.877676877836401,-7.058881452205316,-7.643158440567145,-98.38545011021714,13.19374197063481,-54.64760671235218
2.796608345708149,-7.27017061406139,-7.326523678929902,-97.53225248728893,6.030957354446642,-72.2633975009219
2.8988651483443517,-7.108184569130468,-7.540102413624407,-92.40100475110125,-20.813365555133537,-89.53379967041931
2.0600091985479763,-5.618746867782527,-7.080163676928354,-89.98264287843688,-10.942884220441734,-99.40742326344545
1.084614287223473,-5.59931310850229,-6.756216974843298,-107.50762002460425,-16.01478943494172,-108.99128024331839
2.697951162747272,-5.714228736438128,-6.132089058952622,-82.43754682253659,-32.99806544188665,-111.82595280623582
1.5080498417044903,-5.663674363244779,-5.5599492621863575,-88.00541343666725,-17.34045296645527,-146.32760607652614
-1.2163576492167816,-4.981475532667657,-3.97285483154594,-69.96480485200424,-14.956052370166613,-132.83756993936487
-2.7484232085048794,-3.203912962173272,-4.026248865618738,-44.6850816461002,-23.102995878321195,-134.56915955947207
-7.157733924461484,-2.851923615122696,-5.606878052130409,-54.415638279904215,-28.267489037765085,-86.86545146582884
-5.197106986968386,-2.536665815208381,-5.600608982351575,-46.802979962471326,-30.743548885541536,-61.582229117729646
-6.133575253523874,-2.0337428703692044,-4.837911014858334,-31.206847562868113,-20.573190065206838,-32.57243191723577
-5.944576265689779,-1.082027078343805,-3.6210326162722843,-6.9219544492565035,8.721596774958773,-16.55277260640149
-5.750524454662192,-2.387934496074763,-5.59647398059501,8.835365273538862,11.95976221314799,2.3712549406893326
-5.673797309403122,-2.3297429145129342,-6.798799299170639,22.95121065381593,25.148883249705975,12.963098734869515
-4.131335672155959,-4.097103718221097,-5.230161666232188,21.589261107340015,27.48257073222913,45.08476223823187
-0.9141872089039392,-3.468681169269257,-5.873905788930026,42.2365916071304,56.08899354502171,52.9423342170695
2.449997868723482,-3.474936830465415,-4.242166576712078,54.75970619125938,49.64805899301874,42.356049783852065
3.006480671708536,-4.1279127129969515,-2.5236830954199383,61.048413340551555,41.87920894156713,24.290440589402937
4.13036252831217,-4.4951443401543045,-3.5342956725549057,85.41132970181373,24.009085382104274,0.1367977218300106
4.916242888587206,-4.33703657042188,-6.451416255483771,89.68889472139736,-5.165950125574768,-20.52655591281015
5.063184535673922,-3.5192233596814564,-8.552687879002482,80.49381427045,-18.325312387625274,-56.75385919616997
2.37652181377936,-2.657925791480513,-10.788270259769355,61.346211344916846,-28.2244787972447,-89.68432564534292
-0.26472047301933865,-3.1368357696695504,-12.099801276688412,42.049073389459025,-47.2518100932764,-109.0135679619015
-1.745495859380054,-3.630733838165347,-13.733622377012763,22.61635263244436,-56.08152274397741,-92.6520495686041
-7.026356625058379,-2.219396325783281,-14.684929518549009,10.774559860645555,-59.09656108985575,-87.40610682008978
-8.983982114066947,-2.9323951034184015,-14.647503819678512,-21.992312714151616,-50.162823301575614,-36.696538605537796
-7.073103225935403,-3.4644740206819424,-12.69249977255364,-22.796658974226943,-42.933860858644266,-9.856430039043989
-7.072980472289098,-3.4130604851623545,-10.078686714498993,-15.559835055421956,-20.0364256925316,18.89835989052369
-6.883199562866674,-3.9729384382966675,-10.258892365682264,-17.658278361107918,-20.15205028213179,22.93023089598295
-7.970487999361164,-4.717674868677257,-6.36956308535888,12.871337042053804,0.6438123126171251,55.60343138094699
-7.695050224296228,-5.782407358193864,-5.902364246553992,20.90389152128042,0.36889793611141464,62.37780575134816
-7.170807767934659,-6.122049002195515,-5.605284290369122,33.06868679972874,16.608056973960558,88.62418641259428
-6.811859947560672,-6.049642316703341,-4.859798214279316,29.638678010248476,26.35764024671583,102.3531544869115
-6.673966429734305,-6.261868142463492,-4.47350168893188,44.401856997352745,25.49182324438529,128.61305575558112
-5.997952084501684,-5.693739580940068,-4.49163231642666,52.392370115622555,15.695257749241318,125.31045257700787
