ax,ay,az,gx,gy,gz
5.530707173522348,-7.575543090284331,-10.373114666994207,-60.92241154123945,45.16500175727416,30.437692387203015
5.193747143115296,-7.425878665933313,-10.690130704460016,-71.71442576823137,26.298560749461544,-8.829315605805146
4.888570975290408,-6.51270487322037,-9.5310781613294,-105.64944309015752,-15.000536514236224,-20.42733179671989
5.725321062215273,-6.081764327204852,-9.772350579501913,-108.81717649320952,4.514586684180891,-44.17252649999373
4.473416014573264,-7.215992351903884,-9.14614095249545,-98.99105979372632,-2.8568368584744808,-73.64968962362559
3.7990041328575326,-6.111332824714444,-6.885422060469273,-122.61495766422502,6.131523598917049,-105.36809662251808
3.153699733400319,-6.512941463219828,-6.386644595828795,-115.88595900092257,-11.97371378959071,-127.57775908725404
2.061884582139527,-6.642028539577866,-6.068506231203429,-101.73274391463283,-12.573239228994815,-146.03859861562873
-2.158092420495252,-5.7702586569269485,-4.528915341515634,-99.66910228247151,-15.435614818758573,-135.56793374455674
-4.077784648483318,-2.852539492047721,-4.3179637326487565,-109.90031009556247,-37.43623456820133,-108.09569614749579
-5.3381224087899755,-2.8032408411528387,-3.189115276890462,-92.67967176476263,-29.009722998121205,-89.82151910840656
-5.667055269852881,-1.7166209573979816,-3.1511721149293948,-58.76334324351573,-6.2634337762889185,-66.04847900211718
-6.17840379997315,-1.2298687506409285,-1.6789414542243328,-29.41024111980709,16.734601714352436,-43.30300186427911
-3.9390080343983938,-2.4133015162776688,-2.843560329260405,-0.5966628174135149,25.014997866505343,-10.744620125385271
-1.621279884227401,-2.689371349497575,-2.134601257213789,21.07693654396585,27.77838308426041,-18.950575698600964
-0.3961402211076056,-2.4598467426620747,-2.8312216483080492,51.93818610002694,39.952634928082865,-11.14977747618057
1.1769732228388727,-2.694677536651876,-2.1816564287181537,73.82675354780771,38.44685551299163,-22.865618452959374
3.9622048437311506,-2.627851562445453,-4.830881951692868,81.76942372116348,10.951622938910257,-27.257782164208813
4.875476561498173,-3.4063925598977516,-6.679602146965158,91.66018160681045,1.0622734246599301,-66.52601995209153
1.621951674586161,-2.208705176242643,-6.179060591240657,73.77436597248226,-14.412626420734753,-74.3128892349187
-1.5412829525871397,-1.7852282314993764,-10.128877515025556,70.65277721026375,-35.22415236221385,-87.11565191252821
-4.8366203358033335,-1.6126685680370547,-11.24015640748601,67.49754505839483,-29.809843970750613,-54.84669891993925
-6.4553330059849126,-0.9772593091489197,-13.86812380243866,50.89280432208435,-50.481596215260595,-42.23955897535443
-9.074626039345766,-2.5015694597431026,-15.910263367327637,18.03348408264251,-50.085866945986226,-22.7758662538663
-9.513056688589637,-1.7118119431987957,-16.04850665681538,1.901832389387172,-45.025475259481276,2.89320859724938
-10.445572605597372,-1.8059759431592934,-13.634511503247575,-10.298034159750424,-39.22941980623895,45.9747865946882
-10.726724283813837,-3.145632797734586,-8.945961765350688,-1.9704323396825656,-20.851489894660066,74.5782681875617
-8.706094347738865,-3.172035627131642,-7.010719768993377,28.67971596423523,8.773937550754871,96.34394623007869
-7.160668522552869,-4.184196330070144,-7.200159496225469,46.87122502265926,27.906401785457113,109.57848151811123
-6.731437437460512,-5.83251120185359,-7.397975641886623,44.975988764957194,31.641686793739844,116.27545526886655
-6.564146204947255,-5.250855139458498,-6.50951962910702,33.796102617198734,30.16393273250031,114.3119014423634
-5.784710149645269,-4.595919929321864,-4.674169962527742,51.069207512748044,37.40930938763864,133.11777666227405
-3.7530149311320273,-3.8679467147428466,-4.658676087588713,73.33567240688146,29.684894011104948,142.5357411218078
-0.43344484953130635,-6.021624247808783,-8.138574127115586,79.54356252081571,50.17599077836279,141.83432355477615
2.250274915359976,-6.162603346445437,-9.835261724398174,81.9695894364588,51.65711886520457,121.88782851878437
4.032013681006314,-5.8940621144445,-12.355508943522906,69.23948078009133,31.722039726234485,111.31113270291364
5.474249507669635,-6.165968731630894,-13.860044116276185,60.94773012384127,21.29984117560724,87.62528201602073
5.252611081681335,-7.248357785773084,-14.020371918787374,40.69609683779167,22.26618681394954,47.35041130261425
