ax,ay,az,gx,gy,gz
3.1278980983477678,-6.683805791313228,-8.444451989233846,-120.01494824576997,5.380988394868075,-33.19511066516033
3.692600226389927,-7.387456530828606,-7.782746998116092,-117.9751644268877,-6.331540763758747,-56.23640925046663
3.042704944978084,-7.329230248624322,-7.499177264291973,-111.51935624413508,-15.181252670804236,-67.17076078484195
3.7404981815089515,-6.699395341264403,-6.106964015404042,-104.08853983895425,-13.685054023135445,-94.82137382465271
3.5134784899371594,-7.6897428173137605,-5.498981950050736,-109.91340536089267,-6.310626086414366,-149.95398612053455
1.5464588635301308,-5.539396426283162,-5.615845911827867,-93.28223868405637,-31.17174245906194,-162.59669518652493
0.8789187760565634,-5.957246544583804,-5.454834463272467,-96.11085850045806,-30.11268898078012,-175.0120859906431
-3.1897294576410262,-3.985290758401095,-4.530957526068155,-79.541733451998,-36.18174772096786,-173.84819635618476
-4.89787399280544,-2.449997836876691,-3.6707319389505337,-82.51007617758609,-50.21241486742276,-128.4027172865211
-6.652673376761653,-0.9615854892850118,-4.346812819900453,-49.63817026416467,-20.040730264049987,-81.32095944967892
-6.823119300492005,-2.0272207098431365,-4.901213507088139,-13.210695660548836,-0.9663517113950428,-42.86950566070631
-4.169117499210378,-1.8144989898940393,-5.1909536637075835,-2.334588761535457,3.189351992083232,-19.124450876484573
-3.048295427660547,-1.4869581491607573,-5.549177460203433,3.4601685891043488,14.06349007960371,0.9843696641676312
-1.752736877995603,-1.8852974438202041,-5.778000839545466,25.993474940435412,22.985591935096537,20.236082999866674
-0.9260833982257239,-1.515587825641158,-5.935583503282267,38.73233760061092,34.586801733314545,28.92354828876169
0.6979756649077093,-1.98704385209803,-4.506577616968405,48.705469162799645,28.018832274505158,26.464902001711145
4.097573756244298,-2.8348145415447736,-3.9166862838330103,62.195970323533146,35.546850927443685,21.12767228793921
4.906057627394326,-3.111119061678518,-3.622118786326574,78.11461571645523,-2.786980348551146,0.6537984098901619
5.417012571164134,-3.3650051784185293,-4.83916917247374,91.76178148048658,-9.527054383207432,-31.203432969212685
6.291707915577997,-3.104241042892057,-7.200864445348318,79.62456157434015,-19.34468925577813,-60.31029719155418
2.6809848123626487,-2.4576217570173826,-7.666817479269252,77.98015243832123,-20.203409122958675,-95.006354341251
-0.32330979710434904,-3.3958831510173932,-8.76366694866382,87.2613876626176,-34.78075448233877,-112.12668604970784
-3.6407037758010588,-3.021693985988938,-12.158039326965143,73.10214980326619,-61.457831560568266,-77.3608011858914
-4.073824962564892,-2.3211771648778496,-15.4880606915412,60.03680769426919,-57.78088337263284,-55.5035246452023
-4.146811330940405,-2.3887841105580407,-15.51704830198716,40.1979930688878,-49.17364570644466,-50.21710995543853
-4.940846108876902,-3.5460274258083113,-14.57591424821639,15.507094285311092,-9.688489194588715,-22.145182223826808
-5.226245072078797,-2.212716388056533,-14.579742998236837,15.807947927042873,-13.201389286937141,-3.56388927229329
-5.8668309938678185,-2.685385934196166,-12.61124547214399,2.8933060937691875,-3.8115703271274164,27.885955487297363
-4.92829063689148,-4.188811665757307,-11.278941840879366,-17.364037102403167,22.40697193396427,43.407347985202065
-7.435845938818474,-4.679109263616169,-9.319413523283755,-20.791025646764417,13.307282149777684,60.3557822269466
-6.492152557651327,-5.340041430281231,-7.260433075250422,-16.39440272273059,25.83824400439953,85.40068471557882
-5.711822366642262,-5.9324273601257005,-6.847127819471256,-9.371119450866786,35.853689276871684,107.84282232194126
-7.337393161925303,-6.406773793203874,-5.184698595767711,-12.101422767521544,46.44766942240596,127.70771764772655
-6.823471612525953,-5.22114914228689,-5.105330897717617,-12.868549559893616,27.200358419727536,148.66482471912747
-3.9428668692881255,-6.212747262668655,-3.8303739873313916,7.348000643448799,34.8996213812916,172.19281127400555
-2.604415441099087,-4.559779923201631,-4.134103119090339,51.85666456619742,63.099737847545,169.34097998724755
