ax,ay,az,gx,gy,gz
7.435324927152161,-8.08145874742905,-11.693722865488157,-57.772390547395474,33.149765769372955,64.31639330882659
5.790420819194324,-8.263864829625176,-12.61660312925634,-77.50199794519601,32.359532234413486,44.07738908887998
6.875391109981045,-8.232945749990993,-10.052380439045434,-102.59448054157144,13.144834207875848,12.044763308721205
4.948970997869009,-8.521677942008045,-10.98945616775376,-121.5925224788337,-33.05983934367971,-12.408998359304752
3.1934338500197614,-7.355027449169125,-9.541150590043408,-114.43363287837823,-21.92662719506609,-6.610918445053897
2.9902997709609576,-7.8365295000760335,-7.358311472091905,-131.95515164516377,-13.813018829134021,-41.01249965542778
4.384320005926133,-7.6328458191950705,-8.622195734317627,-131.59763025739483,-7.570970509985829,-65.92768250175696
4.105126025455764,-7.858518605367471,-6.577215423907281,-114.32619615468752,-19.246629846263602,-94.6934901099654
4.030083136857158,-7.523895819701888,-7.403286639807559,-126.84018435059579,-29.986189905409564,-129.06259813738245
2.649228804959561,-7.046310130940643,-6.605025088696515,-117.27994831639123,-22.070096930727075,-145.1818122428536
0.825870017124817,-6.676928756032043,-3.546657049324434,-99.01018492282564,-38.280589388084735,-161.23497445877476
-3.166896760926246,-4.594908256327976,-3.385078769631015,-88.54621848550507,-47.07783833561194,-153.18472081004896
-5.031503361520258,-4.17285813568874,-3.0920081219095623,-96.86381673716376,-70.41074345261354,-127.34400301264519
-7.434222792010268,-2.678602390057916,-3.669011398256429,-84.25209281163136,-54.85150895286688,-92.52878399723664
-7.294815023156354,-1.7631484934422965,-2.3060599816521252,-47.992255125555374,-18.240915241926835,-63.442474184731125
-7.569771799135593,-1.4929649035496015,-3.360952033115287,-19.967368066256462,8.313724332545775,-45.885076139409136
-7.786503735138912,-0.4502230537514256,-3.286003577855829,1.2186533784228892,23.614144343210494,-11.292156797290662
-7.271557390230143,-0.8171597865512463,-5.1543198415666,15.260919336414167,27.079445611016034,10.450239876754203
-4.957460006187215,-2.7073715647996153,-4.253823919487132,31.98122736206593,36.03953943852581,53.812957345525746
-1.1090974657273072,-2.882996622117526,-4.387194633422588,38.87885874362004,41.13306055419804,59.34786611766863
1.8079177244710714,-3.7726495840523016,-4.787791697234749,59.97098525064504,49.24545884461093,67.00740345626161
3.181921519703252,-2.8887498093846196,-5.021361258794398,61.94055153034579,47.58591388279595,66.34554484310529
4.804549827727107,-4.1406324215214125,-4.280354246094598,87.38231901400235,32.60554825211804,58.06158851128915
8.124766764881787,-3.7837582610824243,-4.097007704176115,92.2359545929329,37.81013773836048,8.714050731629841
9.082593260046218,-3.3795729740810465,-6.8233000908345,90.41169821092014,17.382650995077604,-41.38194511993191
6.589871632911007,-3.1851970756039565,-8.48151701442274,94.68513643690514,4.3497225262648795,-86.59570289487388
5.010741905735677,-4.033286546656188,-10.695973933639927,83.76316289308195,-37.72163109979337,-125.36261435308086
0.6943906770539087,-2.499597406252274,-14.33631571932725,60.987008955892904,-72.77689947282506,-156.69078712688741
-5.564580284763984,-1.720100542952367,-14.390131846027844,17.247057976771757,-98.93664377387269,-144.7322868500699
-7.228528490397633,-1.4159484520786223,-13.501434980178818,-14.11594205478767,-95.02334624395161,-82.24530674569198
-7.841332000308074,-3.0050003335990123,-12.484459877342653,-13.343299501415089,-64.03155097208095,-51.04601543232237
-8.574672464996466,-3.1783580460387606,-11.968346501608167,19.418729571254325,-36.78846183270571,-25.88839292345026
-10.899371699092397,-4.2030584016749835,-12.227933999152096,18.656065803116128,-14.350641361824092,-1.7619364496251526
-10.812014015086787,-3.869468641826129,-10.37273720479734,16.538846672311593,14.038240997144534,36.54637885833955
-8.441233699866437,-6.5242495309698345,-8.311590073769345,11.936481791985663,23.369923012325934,54.49050075646072
-7.605302064811961,-6.708904208552972,-7.325650536435341,0.6982811190655607,11.836920593314698,79.20445085758733
-5.647745049285167,-6.874470034890771,-4.864861465150823,18.39945643525901,-5.614982621538465,96.45838274335824
