ax,ay,az,gx,gy,gz
-1.018970777395276,-2.701577067677907,-5.554943572973654,19.749105003509243,11.59207877483076,-15.374714724866338
-0.9155842405225754,-2.5404793327002597,-7.523516342501243,10.452882572082634,-4.707347646029648,2.3963253900762513
-0.3470076780690712,-2.2053079265463986,-8.162506714613412,5.319296322288429,-9.278310535918077,-2.6771063122122363
-0.018499999741478312,-3.2087779974393467,-7.530158044529397,-1.5443648376207468,-10.025711905083313,-12.826741813405762
-0.31386105812350173,-3.425358560448228,-8.534045671457516,13.745841626379903,-5.486141552547326,-3.3905764164462706
-0.21238530301814418,-2.941215824308176,-9.695844058721454,-5.3852407615830655,-12.413945134550849,-9.5190692813289
0.48078379460213855,-2.1752142127184038,-10.748433061078025,-6.8609672921163245,-7.39695506376185,-3.0550482744220337
-1.1480503170330913,-3.4029069014443944,-9.936871031213874,-23.844799386843455,-6.326285603311644,3.2457862797563903
-2.059021139158759,-1.9975354727388057,-10.311502564647133,-19.08576819868254,-15.403572100507313,16.28126998333515
-2.8672992728668483,-2.8385111931548153,-9.946480860898589,-32.5147295534657,-22.106352301345595,24.012187504283155
-2.2952514679731273,-2.138534269584391,-9.485159110935427,-31.37867225389165,13.79298805999772,29.386965252448157
-3.216852020670489,-1.3617383557905751,-9.326796748449675,-31.6975222123648,5.475516826720552,43.072705787353286
-3.1307478122623165,-2.724508654864002,-7.422933505600172,-39.94171352757358,2.088568959655147,66.49484676122125
-3.555135877993605,-2.043804504683901,-7.2071583783418,-25.015335186073145,14.870606047041798,69.26933334791117
-2.1235335553401633,-2.0710346075822184,-7.055750907387518,-9.68123297777339,13.694371201654779,80.58976216573602
-2.85318877030456,-0.7689287307534947,-7.350378283132499,4.4454427251795945,31.651639687335905,78.1546421912269
-2.3691553875511353,-2.1431594262241673,-6.87828040832079,7.474495127656764,20.704999367036308,88.08659982805483
-0.4861382605375659,-2.625442631507581,-7.769730079445317,25.019214556507414,24.467321745377916,91.02648305535402
-1.0691762914885987,-2.2252499347227377,-7.697452262860789,41.257833536122796,27.795694800311068,69.15481147699415
1.0200297843884112,-2.4942713034241577,-6.612215114621598,51.37870220857684,21.349598554956582,82.81086907769746
1.102845533231266,-3.7514097605424643,-6.286750580026021,57.486308343872984,4.120624084604602,81.29810092952673
1.3046933774340834,-3.748710524400849,-8.637869611079548,50.989826623175055,-0.8310530604447797,56.37631479890251
0.921561572513701,-5.084710228799241,-7.9633979574603675,55.753964944111964,-4.604517189982038,57.088193764068535
1.2449877997805923,-3.6010977356556317,-8.387032725905033,50.71709349870201,2.170098249704829,45.507882573525386
2.454690386220199,-5.113847818293899,-8.800845806651711,49.19317104972633,-13.124483981752944,32.88225063802982
1.9089802466812154,-3.5699133116430355,-7.247586498046021,69.36478916739671,-5.345697040387108,21.36559594355979
1.919898243842635,-3.662633353522428,-9.480315331228237,52.839238720312906,-8.630602282461917,23.806424488090734
1.1586023106672467,-4.208993954627479,-8.22859169887036,53.469806401350745,-14.343920973181694,10.754071386998893
1.5520801005856446,-4.410351450955626,-8.12703593777785,57.749162152618155,-20.822746252574504,-7.352702511313844
2.5031621276418337,-4.604798523232927,-9.645449648318788,53.845912376307034,-11.795720258975877,-14.866469008523126
1.3325238287934837,-4.877319936554618,-8.355654626218529,51.65791985689159,-6.710466524979763,-23.305235603354518
2.452764863818656,-6.237992316756604,-9.382957081161129,65.05700673937757,-8.35851764265694,-31.011162064522352
2.7897165039972043,-5.15282414054375,-9.068674475193642,53.440606575306475,-18.909376721013594,-36.96017729677768
2.5537095745675176,-6.360418063140901,-9.578405106312633,59.109100948994815,-19.867623107429498,-63.47395548831605
2.7428507363108823,-6.55612506827706,-10.42781144807373,41.71812535744981,-9.772720739967996,-76.22093985525626
2.901681547381292,-7.371525005432318,-10.92026466341064,30.072277777366914,-9.822950633078609,-83.52112371906102
1.7230494285302949,-7.467248719163,-9.959246913936088,18.6589949075356,-15.904269495866913,-94.99767397049123
-0.7246917986019179,-7.133261554469744,-10.003797443257234,10.594140723684566,-12.741848916439986,-86.98832356762836
-2.6793607337285534,-5.356102146840069,-10.981014319317039,-4.378118469474618,-11.676949942644434,-82.00492447436076
-3.2596307187431752,-5.765696445255704,-10.101270023988366,1.8324182828334674,-20.266306723239254,-58.27667698752315
-4.514754534404943,-3.815077409247525,-9.590090953484042,4.810425711776994,-10.505041781504993,-46.46740926527964
-4.043132927258946,-4.348127020242186,-8.178802822167656,9.455755651006129,1.4686321878087796,-35.654017092162334
-3.7855370767854506,-4.501769774081479,-8.412562269527665,17.14486142736432,17.329929726349903,-27.546009060845826
