ax,ay,az,gx,gy,gz
-1.4139917565806697,-7.347888221525565,-4.81013034005941,-15.211539473941492,-4.1589037621741864,-8.050156914632144
-2.1006513000739746,-7.758139444324113,-4.713039175804147,-16.087965855547218,-15.02319466057449,8.467846733195376
-1.4953950230308355,-7.161449319239504,-3.855144672476896,-6.465241631629894,-12.918226143263588,11.432482958207457
-0.7926042018220252,-7.155004566280676,-3.1629195301412185,4.794526605219202,-11.846503359512472,-2.560671195494588
-0.9620494241296913,-7.114778725961893,-3.3556786727040766,8.615488625447776,-13.545232124714161,-1.6154913814331522
-2.1519329559351963,-7.740887179316349,-1.9007850490877667,9.99662700574817,-21.168337674341295,3.7681469068291165
-2.3601159387359703,-8.857535449215005,-2.226210011090243,29.193478105343992,-23.84341921956634,-3.0564303412607776
-1.323772989935492,-7.558065631735142,-1.7392379070430721,35.820226479174295,-7.870812323743314,14.290224846217061
-1.5160298611449237,-8.24089673845966,-2.3429368155863193,45.5191885756317,-3.301828330662764,12.63781370796635
-1.0875902018999437,-8.6561892467786,-2.1999439122589735,47.452022542805565,6.996243203230178,5.624232200171631
-1.9815398488972202,-9.421615968270281,-2.139855627715405,47.61394076594104,-1.9546380960336074,21.491323865876463
-0.03800635592020918,-8.901196707948476,-0.6311887896145825,64.01886089443568,-6.603506213397871,8.118221607968913
-1.347376973352656,-9.880891309757232,-0.9668553162590894,62.045724432044096,3.933509822689781,0.6432165103896264
-2.296625575791869,-8.261771406951727,-1.588331135736189,95.94045873487866,-13.419959645722258,-11.785443504842895
-2.179158428041275,-9.555774962817383,-2.5917912213205963,91.08209101564896,-10.910058303309963,3.102959847007514
-3.446508644427054,-9.328887604545148,-2.98099906946011,100.336189435286,6.062386500177979,-10.193151128914806
-3.043132551996843,-8.682664352334662,-3.424524763803708,107.32874861357016,11.955775185336607,1.705213502938708
-2.0489684897915,-9.169639209540307,-3.8336585303854642,102.15884484280565,0.9525890931256009,-4.594054708510986
-2.1500910444383226,-9.399840216508059,-4.115760140024772,90.24552866392165,10.125004342702617,-9.505564929494954
-2.3635424686818727,-11.11672956003709,-6.060511404437824,90.27607901066459,-5.203676127214792,-8.778096292961143
-1.536698375666911,-10.837472384574507,-7.78464590693056,77.29290322434206,2.4165124871074117,-0.21015182756989326
-1.5013040575345251,-10.04803338324272,-7.4651048100539015,46.179885436366426,-3.475197973175505,-9.319955792326105
-0.6846066504292301,-9.529630191132812,-8.246102594077824,24.339084511255933,5.540984607220681,-25.2645944179336
-1.4028449081452958,-10.56038156485474,-9.67541137693147,5.7922207458983515,14.529366492067556,-8.544210753102673
-2.198731798244767,-9.821035931956168,-8.84759993079273,-17.966665291404585,-0.8389387665057235,-13.299650266673643
-2.769409221405615,-11.223985344770892,-7.69483481521948,-33.031401457493615,-18.390614518832766,-7.680484396733327
-0.9006512028882436,-10.1220042334951,-9.530899333241786,-67.3206326356401,-28.153334755787988,-5.372061687524646
-1.5328974303219594,-10.648642268983442,-8.723933576576695,-85.38195110217873,-12.535603207965785,-7.688607523037394
-0.5593641464858561,-10.333317297721232,-8.037465488104559,-125.38515262810921,-22.346015034848364,-25.34483194004561
-1.147610030075767,-10.644590873193296,-4.557291820421392,-127.80991194842059,-2.313785376093208,-7.473315672413957
-0.6795735196537189,-10.106999771866152,-5.352515229953616,-137.12475347966412,-1.1653431422665328,-12.253230978948082
-2.048886941547157,-8.701542623157136,-2.333989042429867,-129.46489422578074,16.664532866581858,-2.0249157756878233
-1.062229698871986,-9.812548142114068,-0.5999147381455588,-105.53701189055217,14.589056398806825,-5.254081090643949
-0.22370998128136876,-8.514161218942741,1.4733225777781767,-77.17990522161978,7.931635636764842,-15.214205204768195
-0.4111346967826278,-9.86895270473108,1.228451712961505,-51.48807961835185,-7.310574072262558,0.5734719537161439
-1.1909676267359397,-9.163034979003182,-0.27676094119690997,-14.147090885425445,-1.3746569832176956,-8.464986401637745
-1.4951055263990756,-8.821471636694595,-1.2825001440248542,-15.196131943271569,-12.388739931056094,-5.08304765495563
-1.1016097963782656,-9.89076739487085,-0.6636939585191511,-13.638860914131628,-15.056136482010658,-5.262572981963604
-2.352476125285167,-9.13758329227822,-2.3620945923067485,3.099085292374371,-7.847379147319373,-5.069861889963121
-1.9949555233212994,-7.647872553522891,-1.481302967986176,-6.717982351996024,-10.10216761399002,-11.022461447603867
-2.1878182729309446,-8.531192075403062,-2.6842668431419634,3.9465273739077857,-6.636085072854323,-20.97588840656526
-3.219742987410382,-7.224070064218987,-3.6145757446687217,-9.064173222626344,-5.548417748118137,-12.372127915758757
-5.027491731130198,-7.395086613703082,-5.274232162818757,-10.73664899619161,-3.202476912027958,-3.60448182857505
-4.185446358153319,-8.527508367064852,-3.747926199062034,-26.53888586277925,15.784348029137233,20.770956846398562
-3.6545165870020813,-8.031514559774756,-4.2988982204126565,-20.420892371055736,29.318324016995653,31.054233088107445
-3.7710726901091283,-7.343037851283388,-5.750726983039977,-25.76550107695787,37.305782292111275,41.264870835428425
-4.725132244438396,-8.83744698199448,-3.8145585374302136,-46.08395001466558,39.10090981562027,58.50247124654855
-3.734863896836801,-8.168966169153391,-2.304112969982758,-21.44546316586908,34.164238180438296,78.35746039111419
-3.5757332587908954,-9.154343190530424,-1.0987215468897287,-11.440846758781495,36.55139188713532,66.64925579475026
-2.934595805444955,-7.949797007556738,-2.4457557875948086,7.782601844188836,45.42382387012436,70.51343939632312
-2.5173553370010886,-7.77117263605197,-2.1020671050167135,29.779585029675456,37.55252535522233,91.29990812007222
-1.2181728753964707,-8.075850025650043,-3.0550488178650066,42.07732883521326,47.35574683584098,74.19199308842357
-2.5693314565817875,-9.08383244830995,-1.4945041077448202,64.77931250681496,33.931914304942545,79.27579629987713
-1.369855636632741,-9.046207498729261,-2.0348020268577183,63.62713917414181,23.309781451112578,71.76140269857348
0.7263318209663405,-8.934771225946486,-3.5948289686609334,59.927969229711984,16.090798276702664,56.48003048742904
0.3160044110267921,-8.780779760402737,-2.286692909459961,64.03201878513076,14.151729729214,58.45948935192041
0.7608231990873273,-7.936503085080309,-3.540485808351984,84.97833098227095,12.515604470603128,41.05950183515666
-0.07400596221630762,-9.103314375680782,-4.246502015936809,73.11783391474515,-8.855908567848777,28.827372830363714
0.6459976232846036,-8.304513208069846,-5.363226053721327,74.44278251107616,2.1356388603079797,22.958780267291502
0.05143155719559667,-9.324643319721922,-3.6392010953203915,63.491466885252066,-0.8803832345962181,15.166929753649011
0.32230005314512933,-8.4603318741188,-4.27566934057624,54.93674439470908,-8.458964649470978,-15.61261971202632
2.0081362573866004,-9.770518365053329,-5.222348829231654,42.76071235728732,-18.91297479538912,-26.750353021811684
1.1871248094230171,-8.889857201098167,-6.5989367573880635,43.984674524756294,-15.130259311700812,-36.44522351988294
1.6701151109552905,-8.962444369205718,-5.172762660060092,30.251386176754927,-8.248466577666246,-48.63912208404106
0.6757484980536148,-10.121356777398674,-4.053602909014934,27.70344832032102,-17.30256070343657,-66.95375088010856
