ax,ay,az,gx,gy,gz
0.14199741834377044,-2.6148566014259007,-7.9638858450115375,-23.64385456192308,-15.111465816387808,-49.99699456891493
1.3356221009858802,-1.8629996861784373,-8.138359253771524,-13.283323043924767,-13.014379151571934,-61.504021015829466
0.39220660514195416,-2.2737930653852665,-8.982698278481655,-7.630787628522802,-32.17214115032867,-60.36452824097397
-0.6266436430616334,-1.5414440052886942,-8.113586951504645,-12.390078068075336,-34.48680748727131,-52.26312461186632
-0.560666512015872,-1.7216345683509275,-7.281394028289327,-1.435183597201668,-33.12918248566962,-57.848726814815876
0.6672910514751358,-2.107898179690829,-8.869275856035268,4.199662427244896,-30.95199013736222,-54.528703240431554
-1.507367761526726,-3.643436695480771,-8.534011568163717,-2.875149176631348,-36.20095835242021,-61.69352852608557
-0.6758945191933008,-2.822584252920748,-7.920066576314724,11.49308892543505,-47.91015035500165,-39.285996602017576
-1.9956908299324525,-1.813749616709551,-8.055240150413105,12.82219089702452,-48.61878629337147,-56.403143292325744
-1.6584035244872668,-2.960801651408728,-6.093265229771089,13.467681643279754,-40.36442565285577,-42.668615736612225
-1.2317973820862087,-2.0865851553083283,-7.187924176048931,14.998670626665376,-31.366522475430845,-34.40906356209945
-0.8553743124790594,-2.841185693764316,-7.091167724978385,27.91996098759937,-46.40209011433237,-48.97321838800442
-2.1569656934297083,-2.7098314299470867,-8.454503041168552,31.63634169036346,-42.54810222156554,-29.140724801519212
-2.288985879951313,-2.2608721295832304,-10.106272244113793,13.833118380553504,-40.02158961502354,-22.065700836968183
-2.9322401605041293,-1.9500331092697782,-7.533585200415915,27.872274639755013,-31.913519066986424,-8.303214304075421
-4.289369123715708,-2.456820436695164,-8.793422406678689,27.72818376201106,-33.36312167480247,-17.129401496169955
-4.17373964001067,-2.74610875204311,-9.417072461122322,27.41674930268512,-18.11705078826393,-17.287949852189342
-4.422780126648755,-2.075000018806147,-9.081120887877496,26.499410338604967,-9.737921307175302,5.428190951275171
-3.6594711644274787,-2.857178309076472,-8.779038118454714,40.38444233553963,-22.824527338236827,13.801700353815605
-3.9939193650415996,-2.489174664031599,-8.896067314779742,51.73926507384107,-13.078964327622492,21.672399600375677
-5.111634485602404,-3.0362325239675805,-10.773889668413029,49.15799947574152,2.123867962089484,26.502077599589892
-5.750366465690148,-2.3911084246097634,-10.90431474532452,29.829358774129037,17.687706757682967,29.317675457890346
-4.824872999246725,-2.3789793879012913,-11.081088852689899,38.14638842845896,19.004026451325224,43.048488048809745
-2.8309696901651114,-4.318518075915378,-11.394405151594452,18.468731481148847,29.797859151832686,38.16586809977522
-4.085198673081374,-4.033728666391279,-11.615016451367792,11.060683307648826,30.838921471468687,45.325778042229544
-3.8399292249187607,-4.506565208882897,-12.243488658244317,-4.1326739914104085,30.613614379072647,67.64080550707557
-2.223316402146433,-4.904409795646094,-10.936453180908579,-11.30352219229924,45.32787546531412,67.27242386694357
-2.4000437836280266,-3.602950472298531,-11.13300569511204,-16.433683438301383,42.08658389687856,64.52102832277782
-1.1092530813497488,-3.4141093968924547,-8.593465156618343,-14.104211405530018,47.753986583193694,64.35236851913065
-2.6386522164662685,-4.819188953391133,-7.816828434121526,-19.350229243325554,40.53696544512415,80.04752291507373
-0.2991010094372667,-4.525117862890756,-8.016032072865823,-5.145901444062928,42.95814155099599,67.3675984850663
-0.7736026468148784,-4.1775466800901855,-7.8261210718963135,-8.333646767027684,40.138108586381136,70.15475059533006
0.08519249019715555,-4.708870567841608,-8.041659099972106,4.889466500501636,34.57411115333239,71.63925088052
0.43216246762337485,-4.279377548384602,-6.678390240949999,11.143050307668666,33.69687343751343,63.64218401362869
0.7691091534213924,-4.708785986328748,-7.14765824349508,4.636477561739311,35.395294444741836,57.10903257180098
0.942477810204273,-4.997051405826061,-7.075941665506056,7.665980814587467,30.1814984757969,43.5973839023748
1.6455276655112134,-4.080891335594478,-6.925368830610269,15.192612435565579,31.54388467865712,55.143333941120126
0.2736984004368864,-4.109646306951998,-6.451260693754834,24.8137656834409,20.327038506131863,51.39199595840712
1.1940522529896047,-3.8943773205765897,-8.171358326230628,30.885851603791046,17.14121492731182,30.756141076446664
-0.6674707219799965,-3.8067375107233605,-6.536099502573579,33.012350122311005,24.003391219848666,37.868398339894696
1.0003631405071056,-4.629508878329137,-8.365250215503798,25.44447358124348,17.343948995178792,25.026377072017333
1.3112770805209844,-3.7357952227998448,-8.984502468530478,47.063759537137486,20.07331250791106,28.99490375932201
0.27404515821766934,-3.5975121491744084,-7.926462937382458,30.034528423705403,5.104975944519527,24.87286310131675
1.031825175584052,-4.23742617180416,-7.970754383011982,36.170510585393636,15.715786619483358,32.393156368600685
0.4152519133535062,-5.421384034771284,-8.031128596640817,45.987763596653025,6.364449168635993,14.763356622591413
1.5745115775051235,-4.183596924585017,-8.646814374586896,44.58418300544721,16.41922033042686,11.01224365295396
1.2372166267973468,-4.675123044239617,-9.843306069948246,33.22245551907981,13.423833134744745,16.34999236655224
2.4010149916695367,-5.513891174063778,-8.554796014439724,38.924801534178854,6.655122948424227,-0.10762027279447327
0.9827581803837977,-5.799637605011802,-9.203428649168721,36.5425451990553,14.959897715379547,1.9960668024081603
3.140809686047758,-5.388779508771563,-9.91011370135622,39.94891466669574,10.487206570612578,-12.821612398613405
2.1058695412542674,-5.460025256758633,-10.586496230534113,23.74014137530185,30.228917028738834,-20.825659026437744
2.0619570458926733,-6.168118757823079,-10.560840585125433,25.667874098511344,39.85407888313431,-28.229481357221506
2.3363730171355295,-4.996955538916864,-9.42912870728049,22.798107416217746,37.111261063984095,-37.4845325888473
4.283997946744328,-4.670407762319005,-9.35793675148007,26.631110543848546,21.38519827650778,-34.75182933366585
2.303571571555188,-4.838934905497661,-9.956255299909776,10.306313955883406,23.13012331767455,-46.999607006860046
2.0892242398652856,-4.756823169547633,-9.997024098665193,15.646083144288815,25.50912998686001,-56.108541458841216
1.8304712373795462,-5.119634277657291,-9.14288233887769,14.713405506229325,11.124766622989327,-53.11587789606733
1.886101619086079,-6.065867684125715,-10.920058271938377,9.65591059641515,11.78544643669437,-57.1454762523664
0.6712771279336647,-6.6567042676047565,-10.7301014231689,-2.2016987559678487,-7.770514875791818,-61.42556779052734
1.7106128043062592,-6.72774785445773,-8.912274314357228,-18.81812145356176,-2.6147469570182995,-77.04895103663273
2.1274564572059282,-6.254286738541346,-8.767374531823972,-8.16622454284689,-11.619405224059879,-66.95684408158556
0.7580274556339792,-6.567828499673121,-8.859344460829217,-34.782262371281085,-4.260212229463834,-71.37910896778926
-0.44765436006860576,-5.481500978966118,-8.645014539830749,-16.594498594576805,-2.557654142263452,-79.11798207727712
-1.0030785028042,-6.613227825026508,-9.704806711493102,-24.688350146897633,-6.043338788166337,-71.51756024277313
-1.1168424306725933,-5.658290008161962,-8.981619951262234,-26.11134432304318,-8.033321419776593,-58.695696264773396
-0.49477729264793324,-5.7890528354091,-7.420025840748722,-20.10101490461129,-10.116666237584656,-66.77639889450448
-2.5063901962041664,-4.089828755377536,-7.803726211178067,-5.352067204323424,-7.744838408592859,-38.205173598232015
-1.77981348525339,-5.128936771947664,-8.102979824339453,-17.193126722908758,0.3028415957433426,-24.50963775663903
