ax,ay,az,gx,gy,gz
-1.422863015268117,0.12480104774928524,-8.365809547386172,13.254570631406038,-3.755033702822419,-14.819760877027276
-1.9607486401185088,-1.5374101871198795,-8.833318135231032,11.294910505886822,3.671067857087898,-19.436685326371567
-1.9290530126232022,-1.2352156923235387,-8.792722505652964,28.917678323929838,-6.676392167225897,-2.568116892000953
-1.2192561626099767,-0.367142367843146,-8.587628742857216,32.59884015657618,11.696188782899622,-4.970650578064384
-1.2684597694981965,-1.3524254353565426,-9.878199140148862,23.14145632842171,1.3738672329624553,-14.6286538107788
-2.771731164340034,-1.8261741192953542,-8.97115973021899,14.947780540162515,-1.985653652409391,-2.347933550780338
-2.456867216263461,-0.7319122917169909,-9.947939519286322,22.208307754211035,0.032655441864188894,10.40332642284993
-3.5382438824358102,-1.058661251519825,-10.53121892958704,36.127022423543195,5.223592602782816,15.830572350218233
-3.3016649417567683,-0.5617015136010794,-11.022912504230995,21.4119322339647,5.938911340044829,9.428033400447102
-2.210640575137469,-2.6064070095231084,-9.928503351612305,25.142095267855375,5.145853075637316,15.381443998472525
-1.8286430185083493,-0.744738821596906,-11.156244016618917,30.880072668957713,6.604510886781888,15.970515182694967
-2.431273320590437,-1.0446222628340007,-11.581641394787884,20.531439661597577,6.392561036049706,29.108386892774334
-2.0542633126095535,-1.0458311040251471,-10.810998375019414,15.608264502320356,12.73867181094161,33.94535007784327
-1.0660860524024378,-1.6395575620346696,-10.643909981030264,12.370071095607363,0.9946261497736426,42.66469578524754
-1.0482292443587427,-2.7584443024533334,-10.42334139563258,16.412104389337614,17.56443918948772,51.125351217017325
-1.726117002887684,-1.7117486673448654,-10.629905875018641,21.07010998631998,8.40155830253126,51.63045480302459
-0.8964335911137701,-2.408224436434072,-11.68408821170005,20.857788759044645,-0.503806933013319,52.71025050820882
-1.6270541881636427,-2.3008213805439977,-10.599805786141207,-2.1620038039078935,17.042858809890987,46.08375975596571
-0.0640433864461204,-3.456618107284137,-11.169852665140588,-5.2036912640555695,6.232512942803211,51.51503531235561
-0.11299418331707822,-2.6632195672411356,-10.717724095584785,2.9378216582688874,19.03236192605553,51.65913781762886
-0.5068018868965721,-2.1890301100795035,-9.868657686225491,9.037129969395352,23.190445068812572,54.20303300645557
-1.0430370078234241,-2.5834164747535047,-9.596950904723451,3.4449759532884516,8.592769819641942,60.62887062124511
0.2571929205299838,-2.9125270026843193,-8.327201076459625,-5.890338066471586,15.876700933880342,54.006666134603265
-0.09943738622105938,-2.6249770246758626,-7.699446013977017,-8.583940198983754,15.330799979052347,49.56024017548393
-0.6170449285279639,-3.216898201226335,-8.16456660844517,4.1607153187172425,19.25345961268935,45.49183913502214
-0.5988604712563135,-1.5544928950793762,-7.991236589182737,7.627845949553166,9.355779705131273,43.863380005183956
-0.05489797937049697,-2.359892000409732,-7.864925461546826,13.682018849353042,8.650422925379921,48.99736308507093
-0.22110819940770035,-2.3562671773058126,-8.919177090191615,5.249442943943239,17.74943186445035,50.13410782558415
1.4341753698431718,-2.7058185728773267,-7.713390108748547,7.51487961749826,5.51561921951342,42.69331863003026
-0.20575682948588947,-3.275678914211084,-7.891948202192932,24.641404762544052,24.12619417667704,35.403082644130066
-0.014126191928507836,-3.4529322931032587,-7.282517380722908,27.18942149274443,21.917906109083262,27.714179821668274
1.9037031579480688,-2.596678527484986,-7.003690362391551,23.372054978516278,20.691248676503825,34.2824431983054
0.9971922837957459,-1.982999990394921,-8.081992236081486,21.471238946200867,5.912052727685914,19.50774671463956
0.6063565475652168,-2.633352561710506,-8.091237417399194,30.254306397484566,13.899851222029715,24.649800105277926
1.4639159987543993,-2.8591957158850914,-9.57164682965785,27.572895232549257,7.191156057232135,27.370851443062232
2.0210716511038687,-3.6483290531781356,-7.933288846587105,37.53755211899947,11.646490209268883,21.283879766848855
2.428505608872669,-3.7700907108001394,-8.742463753429629,40.800275609229885,7.7445083223364115,3.532818479464046
0.40261137496131183,-2.9082238328116947,-8.34021569119785,30.575771398442175,5.836322742152685,13.904253618798265
0.430787394351307,-3.3062876554296325,-8.417785186902265,40.784943776986566,0.2574516456576088,4.152243682881726
2.098916761999809,-4.379425869707223,-10.047333387937545,44.52732015983889,3.0396160314921534,0.2504826033365455
0.9374492416191496,-4.3378348051839835,-8.788710345816604,37.54328989100916,8.949670971984208,-3.943569244192675
2.0483621071962554,-4.614061366977509,-9.974680749946305,41.25799068479007,-6.034742208613645,-16.63015787011122
0.9926438305455689,-3.0136088622313437,-9.335073188535642,36.11718698243311,2.467974887816263,-13.808443014552067
0.24415690920201838,-4.036867847824461,-10.052166833355095,40.595111233002754,5.033785598326911,-24.862213416358415
1.4374592905861194,-3.718322392052481,-10.692952655980978,22.41293223853935,-2.8814032109394683,-20.07545644146382
0.5326854971607935,-3.3496394097494355,-10.79545223625026,13.358496759105321,-1.3980190634891594,-25.624219272285046
0.3365830421077445,-4.735443206955977,-9.790639676502071,27.059601082274728,0.21015663771636506,-34.34537751405987
1.4077399976807334,-3.7996177153702986,-10.221206407039352,12.147649743632808,6.061901438181371,-38.16029214263753
2.4394480695589316,-3.3234445486122826,-9.764651583100738,7.223224521197787,9.49335825110026,-30.47900938095385
0.9891032287926063,-3.849749183313535,-10.772116320324352,8.808405445205112,-5.369181878495795,-42.02556516662467
2.2430056695981886,-4.394530108161064,-10.511616714352247,9.168701382829049,-9.556946363052411,-56.559175519049326
1.3077443671355433,-4.065142861291874,-11.39347263207815,-5.574783399675072,-7.657427114520745,-50.45423673407481
2.48094708729203,-4.695277344831848,-9.792026398958068,2.6315200967273356,4.504900657815991,-57.419060910532416
0.9099891744052395,-5.40073346424145,-10.413907530979667,-17.240708377344994,4.5990033204448535,-68.02939512222807
1.1153262219570546,-4.858110679795115,-9.546987715742958,-16.00792943642206,6.564551152117959,-65.5042636858031
0.39349280169068557,-3.6959877486036374,-8.840234873573023,-21.98653779467655,-5.853034953527355,-66.8463212018596
