ax,ay,az,gx,gy,gz
-2.1655944683709505,-5.979528442949388,-6.482128002137332,55.56721200132993,-27.109919779245093,-25.881927068353182
-3.6292198930764643,-5.992845858646898,-8.683210325936285,43.45723034330185,-13.261236249774491,-9.474256539391892
-3.695629770703761,-7.2572997644844275,-8.597979955324975,42.1679965411069,-13.367863429598895,-0.43685669455126597
-2.522305060993536,-7.362392397747831,-8.512850176134814,25.940293804957847,-15.104454234823912,16.35516702389012
-3.6597662130579396,-5.922384663137205,-7.66464984558984,35.076708518188696,-5.808773262556681,20.29216617511082
-4.396006744674246,-6.3644891132877435,-9.131334744358215,21.494460742858138,-15.193625382089532,36.51064062122266
-3.537995902514445,-7.700326788956773,-8.997267852798483,18.811854743851548,-19.579521525797794,53.86344234774144
-4.431546846474321,-7.227591308304941,-9.789442269208248,0.5567458537870573,-22.64446445179238,68.0716405046327
-2.083427945651121,-7.663447978127886,-9.702268213127317,-19.79575464312594,-1.797372209795851,83.55165091454157
-1.6846988246735455,-6.49667510404008,-7.654868878915354,-21.299518602699827,10.008872356448455,87.29265758717082
-1.8638130235815507,-6.279225505349115,-5.96235781690298,-2.3547583829891936,31.128269866044878,72.33957686745987
-1.4808778705350298,-6.195484675276479,-6.487832836509592,17.026069935703386,43.42644908805302,68.2546866241716
-0.7339481023911655,-7.434560238015482,-8.586831152976385,2.382781639735411,29.593743399854198,62.068468975208525
-0.07226243435004581,-7.829299288763408,-6.062630622284391,-1.5818111373167287,29.436871859636277,64.09604716546804
0.8612021641460197,-7.8152396448056844,-5.864247583947824,8.957850028874894,19.8794046988207,70.00907621856128
1.4605102217589576,-8.047756339748728,-5.356659258344566,28.952683009107993,38.58579088827386,45.42143134380298
-0.9176087895229242,-7.51632322416163,-6.168972176718504,19.849386542324428,38.425065345739185,47.72275144736379
0.023122863918275227,-7.813689009513552,-6.776694348735134,30.130171219204026,28.305612254476202,42.46772156773787
0.8565400747078905,-7.398941917792146,-6.706740371378127,29.32769945922678,9.304437501215702,48.457674611879625
0.6711943159430581,-7.386125893765653,-5.178522748462698,30.01178600445217,9.084434669123523,48.31426434862552
1.2592454222731644,-7.348197513691197,-6.069081449935605,30.908548213523083,9.967217192419035,36.91085092255453
1.1658836728191553,-6.851666908031591,-6.692060020077744,50.23494655451296,10.920768594552406,17.021749014412972
0.540425072409267,-7.336555791540911,-7.072124146693879,37.0081993020971,20.279430918762625,13.485565954049875
-0.38576064590355824,-6.739615040377508,-6.032994749570929,26.2173256894793,4.728510019138119,14.740438288716428
0.9724566654432318,-8.051059260551261,-6.191361389852611,44.12348851755476,11.024181484810521,25.062759741226106
0.6137997091609451,-7.185921116460132,-7.111751250426244,32.225883838179286,14.124641203077461,6.358350850779562
1.4312404143217357,-8.150543083633291,-5.875556650287759,46.33074964412491,35.9060748408655,-15.387023579789666
0.41426366904098366,-7.1930517034261845,-6.839412728416516,26.273507541294574,21.48765762956188,-8.826789520577057
0.06172975323947494,-6.648483432997944,-6.489508244162037,22.72331372922975,9.561959110689198,4.614974461614154
0.12097890246898435,-7.06323188071172,-7.213501665498119,25.578267608535292,6.1389139852522705,-2.9350711111682113
1.3141459316761124,-7.738904783311295,-7.117021795511018,29.302141825974804,9.900260266048113,-19.77408625734584
0.9427201577458592,-8.503378439656903,-6.267572091880032,21.172836382668525,15.56018223492537,-18.58947698912183
0.8596937562479814,-6.846898047134647,-6.908989636398965,25.090841707814093,3.8614959526130637,-20.441633613828788
-0.3335511084867085,-6.98680987575766,-7.152333239944294,6.9073809785184554,0.9136859655328553,-34.796993333166796
1.1549657759940781,-7.026819847639008,-6.617505776008797,16.197886260338343,7.081993843293256,-28.369773453182894
0.74050258551141,-7.916790269202367,-6.847924489430193,-3.5162079331885736,0.5222380455715507,-24.413779481383152
2.7229173471068604,-7.45330273826783,-7.260664986467729,6.4831000519471536,0.8551539452937207,-45.7959952607815
2.5465175897076917,-7.192420245669833,-8.446114187334796,-11.293113880135227,5.45643461515061,-41.4267815472702
1.048786867732996,-8.05851716849792,-7.09646951492842,-18.76537144865945,10.89764637194963,-51.155219343367854
2.234661414496399,-8.508199627193653,-7.090568344199634,-13.390080870251811,3.832682746761262,-48.206114621582984
0.6697035636615307,-8.41722470361682,-7.954857673580891,-11.695826766208947,-1.7876131149711063,-57.21953126645606
1.731752704215976,-8.659677800412899,-7.446806396369589,-16.46478712074792,-7.197707948496633,-74.03076543436096
-2.022222425724817,-8.69248914785014,-6.764388465965178,-6.269608398702363,-7.736472779402755,-74.10267716350225
-2.0924703743731374,-8.042154894462707,-6.890086347662105,-11.669539623189312,-18.44879770655337,-58.53820972621474
-1.8802050719795285,-7.6928219340421276,-6.067324650429393,-3.6033372254471043,-14.488938287617046,-43.61353159562062
-2.832735150656024,-7.715014115802354,-5.587039175873909,-4.755318177717967,4.090852819521537,-33.572038278351066
-3.718716336844007,-7.589458187489757,-5.617114203987001,-11.649049055539923,8.42774348000232,-26.697234134155476
-1.6963331744104015,-7.685815112093128,-6.537394361882286,-8.554398589696135,16.22722872182915,-14.751577747427993
-2.1799749114681433,-8.344025599700812,-5.291445589796568,-7.782011446645246,4.600732070478072,-2.4093637377261174
-2.0237112498732763,-7.014418330794456,-5.4343517280847,-11.121508931197585,7.243799532594776,-10.297262915564055
0.6345912588164053,-7.033983284507729,-6.141632209832678,-2.980844432135889,11.556635721201067,-5.687489215683344
-0.29860960373843526,-7.586752023587134,-6.7621681422085995,2.360625640094872,8.965066563484527,-2.805519827492094
-0.6570518878058383,-7.695789700719535,-6.515326566699052,6.094139472476689,5.479771696594133,15.155449121443834
0.2073621026126825,-7.591885791174081,-6.3384732670433594,-5.829361518378621,-3.416553732252265,-5.463916552778842
1.9952230712964059,-7.39191855190159,-5.91326434838552,-4.112447943999751,-13.215980482874018,-7.0347011574183815
1.8490011557655213,-7.461213741547255,-6.4234653515279305,-7.212232670170936,5.683159763770564,-12.010611881646428
1.5714838464042828,-6.658687006391672,-6.576670527126803,-4.086341314516419,4.598370455259438,-1.9817254706865586
0.3051073923328682,-7.957288765315802,-6.612971814727121,-6.09199239342533,-1.7092918147250895,-5.948721319422954
0.8474837758608074,-6.892279532696273,-5.432445198568553,6.220383335184756,-1.9039999049074345,-9.232133428083191
2.3379849526611656,-7.553474942502829,-5.883896698980508,3.4616016231912643,-6.193835520687289,-8.681653362854846
0.23889726259864996,-7.009087425738386,-6.975635032157096,-0.3517265953512355,8.076348536156697,-1.0248950321263512
0.8119351625723095,-7.705556492727759,-6.22252561938167,-1.5475946172366375,11.585210883942619,5.829562042591492
1.7544376769908938,-7.027023439806171,-6.260510837353636,-4.9231546086656035,17.043526594837353,3.645099007061314
