ax,ay,az,gx,gy,gz
-2.657969223699232,-7.42123076198231,-4.672553289808828,12.181464997985783,-38.77258694670627,-40.48216767499969
-1.7811919119834083,-8.260514328926687,-5.912989251451053,17.399718313907858,-59.83420537231339,-25.936801815978356
0.2502452530136581,-7.811290424868121,-4.336850376926653,17.950758961561707,-48.61674241752611,-48.07859226423834
-0.21226285091991737,-7.302488186436388,-3.096562849316915,23.699797268476328,-47.32188638712432,-47.58723576759397
-2.1183249362589045,-8.481146286687686,-5.345838757517539,44.81329019874897,-30.649345954891487,-52.761957169176846
-3.7702017945691972,-6.972310472629986,-5.745752331871784,26.826739182035105,-38.378784658557564,-51.99853292505679
-3.626159766719504,-6.954119359837849,-5.1504571268382415,29.57710302466539,-42.888654329839326,-25.7331316818916
-2.6439925718717943,-7.541786405104492,-5.419496265636795,29.201397139155993,-40.35552396655922,-27.540441950652294
-2.7654491137372634,-6.905947436179577,-4.85726484642251,35.48474880418185,-40.48414239964531,-18.953496508383555
-2.3269667723095253,-8.241712337180418,-5.480679263155664,32.84975253396366,-25.705267744012296,-29.411445183134845
-4.2102891076258775,-7.4652221615867,-5.81371627233164,40.00801440395,-25.25958244617282,-1.9295044334794493
-2.847482646508012,-7.0494320711042135,-5.969492086417821,36.28910126809189,-36.7469487551793,2.921462328817571
-3.704532386721704,-8.073849490806046,-5.786989506842116,20.45110305965339,-17.708705285549247,0.34928597795320115
-3.4266645112753022,-8.528284809002669,-6.268874310244071,22.559843227890617,-21.169353598465175,20.31987736933273
-2.748881534177695,-7.525561117007764,-5.95984427471708,15.721763494751873,-13.020053979956675,8.087721407267782
-3.4132655153793996,-7.133361494849162,-6.2165096769705315,14.11188798914451,-5.119597935183825,24.657971680320788
-3.2841301737221933,-7.539692254325713,-5.814902697165198,6.6698965041404445,1.0921061066778575,31.235981830637517
-2.6006967821408233,-7.297364788974062,-4.9473855183337365,18.807648520267783,-3.19170656253503,38.18712187663597
-1.9107658090405377,-8.737564821176601,-6.969233719136668,15.062932419979683,13.277831467674513,51.722256359801506
-1.9601458766362683,-7.916558586799155,-5.253513746857208,15.963542197096833,23.05996814944281,43.71925328389291
-3.1117951663069965,-8.205435540139051,-5.1206104232873235,6.711441925729071,37.9196011834474,53.35369475974383
-3.023422027256248,-8.941226502047057,-7.102719231185926,0.9988477346130518,30.025337380523258,64.35974409920595
-1.0894415820335002,-9.49374590260965,-4.145197577780656,-4.899008416513067,44.39346102008868,61.482363487398345
-1.0126888377905612,-8.285965893895277,-4.451806278424871,14.320160822932127,36.54718259248678,48.77879181394495
-0.7962781490072288,-8.463724358367958,-5.478767778868995,1.9817129752857756,39.43282540978631,43.65604542003509
-1.5369354322513047,-7.558337855876697,-4.417977571881798,13.144402136092042,58.644830628485394,53.60265137357537
0.05607731076925393,-7.159025983857742,-4.036862885897628,11.741149115869142,42.36588683473734,55.01827654795577
-1.0317625525838028,-7.912143030721314,-3.4334470557273242,27.614143042658583,40.89290402381851,35.71763398991128
-0.8746807279500934,-8.346346335943544,-3.653501088448411,39.0309384226757,51.207053732057446,44.15762146740984
0.195948512901787,-8.542778773609024,-4.245049579098873,34.74095288200864,40.87399085859262,21.232010140900915
-0.8147087779028958,-7.857002475538513,-3.745968175853777,34.66138270738558,38.658904079811755,25.07704359105565
-1.221278015985466,-8.241881706816736,-4.275459268302535,45.36752708601561,36.594292128359285,33.409142329631266
-0.11763850436287832,-9.059281484162437,-4.061935527464321,35.079427001830865,37.74711946916553,15.837925269029327
-0.27461575680179395,-8.436427283633023,-4.125561639791501,37.4565986510431,39.24982245569005,14.67259090077033
-0.6524162181767421,-8.414495399670932,-3.33648650678738,48.96642482006741,35.91920599941136,-0.4954064021691734
-1.4512218375773376,-8.57453499629704,-5.066745178062882,31.612717790821936,41.12067587603515,-9.745471086304985
0.6568507366252,-8.704143362680282,-3.8356443212803457,33.31098025475387,34.31039028497621,-12.1836900408219
0.6585033444611821,-7.983122439780497,-4.781105263376784,38.1705930639206,24.508582941065153,-13.797555478707428
0.520073563136548,-8.125003697591552,-5.214764991241483,23.909144392936188,33.54836843799203,-11.573027544040173
-0.20789674128980878,-8.154352751309847,-5.280497953333941,22.595858548495926,21.98497931104145,-24.620002262414644
0.7050293538204297,-9.865108747552952,-4.568830438097008,17.06321182330139,26.148172749968076,-38.76029715794354
-0.08634585600158533,-8.48737094392181,-5.661357969736972,29.977997605166383,17.98594364701427,-30.85613399649671
1.1476049308227778,-8.275202910905378,-6.545999256287532,21.751520110114583,19.064382238828856,-36.56551136652568
1.63164091108067,-8.707672480149446,-5.412258452053697,17.87263714971101,9.897778353100552,-29.082246405032677
1.0009800837719605,-8.965252330286347,-5.416099313062001,2.049496204546549,-6.01128451729007,-39.06709926983926
2.420006103675611,-9.200518186707338,-5.136882629182415,17.90470565653826,-1.7735869451975952,-52.60710846723782
0.13336115022862172,-8.533960728838325,-5.21409689644563,9.353639188174913,-5.213230296330822,-65.7835161523009
-1.1494036491738049,-8.642260695530114,-6.392667624820151,-3.8948428252065472,3.3773906511027585,-43.097300898574474
-0.15066583483738988,-8.801092075474566,-4.498188988210401,-11.419398787598926,-14.559711493401384,-40.163217544716126
0.7376300440377612,-8.722864512768785,-4.231258742152774,-12.597251485629894,-5.23915312307923,-45.07184101196853
0.20649512021445643,-8.478682004235173,-5.056148132792459,-3.4129741510100047,-6.653671322969252,-55.0759079324219
-0.6090464537328848,-9.055782266787991,-4.714756165389771,-12.314408209155667,-4.804351570921023,-47.19718942415601
-0.5236682807501674,-9.131276133657108,-4.836398933352875,-15.572189536629747,-10.478852698177185,-45.392391096967344
-1.0997190651047606,-8.156561211006698,-4.741754197706665,-26.696127635704002,-20.327992651362326,-47.276395186092934
