ax,ay,az,gx,gy,gz
0.6881795959892395,-0.7805263125610663,-9.945917835156104,-16.530629904129437,-26.381905567768776,-51.830610806642426
-0.36782322585353394,-0.47134713453436217,-9.350136258518827,-23.898765023111267,-27.170792326917002,-66.2304473022812
0.5837361156380261,-0.43794911675824133,-8.091154148691734,-6.093093833459973,-26.529520915515253,-50.99537099261212
-0.1406450683333298,-1.344981818245555,-8.332334064914473,-14.93281176375069,-21.16518537595411,-61.24652675161878
-0.4285080280568603,-1.457018883248757,-8.608454114100345,3.388230153941027,-13.686753783358652,-58.937310380766455
-2.6471291040053213,-0.04811864174206382,-7.7475566347093,-10.420286936236046,-10.24109463467943,-54.305679663637235
-2.615909493003206,-0.6673858677072814,-8.282519008467482,4.987387524457932,-10.830561714827901,-50.49086805824677
-3.0991369485566818,0.28618637261501145,-7.584576227891615,1.6872479400362108,-1.7697953915912876,-47.48892302518444
-2.8825688646157177,0.3649386458325804,-7.240513906112622,11.653757827328914,-22.24997080575273,-40.58692231158713
-2.5593271342918342,-0.3512987635347392,-7.875009425352742,4.24659400967829,-19.27656573916951,-51.357316761187136
-1.7365003062970703,-1.1851774009068388,-8.007031853427215,20.286927628876974,-14.248580257755414,-45.22367914218746
-3.3116448774542935,-0.04539290377927635,-8.18481230782551,22.486773259890033,-7.861195692663316,-43.50910855001034
-1.9723128848737916,-1.0635093467460328,-8.194129100417966,25.554891413237506,1.7979387772845081,-39.14096790444832
-2.9692111928034595,-0.056447319349588354,-10.2747482995381,35.526861671916066,-10.557174698705943,-34.36507589103537
-2.8533110642727824,-1.2698980492211311,-10.289272431555409,26.2508179960735,-0.026817427813600858,-17.256300015823644
-2.6149832426635955,-0.14101986471200112,-9.097600589005856,28.450864557238837,1.2329378087108154,-27.29949752407671
-2.277927501141092,-1.4289632874496583,-8.405855724293428,33.39015036953916,-6.4561292358030915,-23.719904183397215
-3.203724880996788,-1.3452948198643175,-9.121344022257807,38.77937087240464,2.932929457488642,-14.684521198209215
-3.6788508537288704,-0.036393334615301476,-10.727647308087594,32.72726148788413,-1.3135392897092615,-14.299081139708356
-4.318751440869392,-0.20204392421692674,-9.564524765207558,28.109684015811094,3.7767780520868195,13.451890218028009
-3.481009699487701,-0.7985918506362568,-9.832363730835102,32.20105910810328,-8.771208778033255,6.301026303283908
-3.830570453561217,-0.613005532808315,-10.159074365998231,36.00974909060993,4.54993360552466,18.573092324628057
-3.099901935215107,-2.1458754715362787,-10.095612891995843,25.909614266325367,-6.446233057193679,21.540766787690675
-2.384403695272351,-2.0466952619728875,-11.944072756171746,21.495767124250357,11.22220376537756,40.61306037930644
-3.9514361452849576,-0.6482557942562646,-10.43662936948436,29.26978031443091,1.60414027214508,49.80974131588813
-2.8370262847481373,-0.6776583545546009,-9.977153631214017,19.432995621869892,4.148211812024477,38.64043178520794
-1.925398664724628,-2.399624627441017,-11.52987144191849,30.206599008033454,18.17964169069841,46.21313150916117
-2.7795132042922304,-2.7028127552901173,-11.3004359185358,19.61096758051496,15.542410940821336,65.03805654886068
-2.3356279512496982,-2.060524036872779,-12.275034248675267,3.4723627264498518,1.310883187290262,57.25939760323583
-2.220706980915379,-1.942661400461593,-11.98538766072447,4.458965209243726,2.7743110137495117,69.82094541612716
-1.1563753227805575,-1.7429357362446802,-11.885924458183343,-8.671588027252035,1.2577818784425805,59.29031736676023
-1.8289328267260683,-1.8521780375512593,-11.517804468714752,-5.524755514082349,20.142987900848183,72.3497570929269
0.03334667792182788,-2.517184497632874,-11.406538490909853,-13.581934232459721,16.269030375572616,65.18307079304148
-1.6141629894293252,-2.2129204419968493,-10.071013732876898,-17.293318514530828,13.151607469715202,63.01004514921497
-0.1529493156407149,-1.941625637492709,-9.599280022162306,-4.546923362718347,21.190097803545648,58.461047150916265
-0.37321434464150144,-1.6849747884291018,-8.302359079526695,-23.71643241976323,8.864962915539536,55.37627858487625
-0.6388936211529116,-2.981198413575841,-8.458717910218214,-17.352223074249743,5.359683118749295,63.84599330144562
-0.6592289041869771,-2.63106234656164,-7.566956037637906,-17.696814939953597,15.917486798070055,51.07823148210158
-0.9689547732534296,-1.2858745447102529,-9.440306445109117,-17.805473131471835,10.349787861971746,62.23147022731544
0.13225083210939204,-1.2573027440667985,-8.490686732773856,-7.20229288188192,7.292054264941175,65.87269017768601
0.1705525662812799,-1.863698679863564,-8.211495615859384,-16.70476598765926,1.5083416055990035,60.5447115217149
1.3901555628989097,-1.1985947804254928,-7.319759352704016,-4.074073799374437,4.669675030426372,45.7287594467212
1.4982714796673386,-1.8337431384629603,-8.033115990750726,18.064976405435768,19.035637100218878,38.92320833750955
1.492159005599285,-1.1634315773969375,-7.591591159220372,14.750478597663433,24.325966111820417,33.71672461796589
0.6031850631660525,-2.2608870423124525,-8.941432697121424,22.422422465655718,7.2630658159750014,38.73337851520697
0.5627051839356122,-1.042085345104939,-8.069161264326842,23.45276525848794,17.723635289767962,33.29881386555863
0.8514128041954029,-2.202053518186701,-8.191480507875353,28.28511612325556,24.971308927896185,28.676842782857
0.3418535753548255,-1.017780621031004,-9.228717430203991,42.725872026399216,29.219072433904607,39.47961331534147
-0.23335509644223862,-1.7608269432052086,-8.878510765442243,38.61134905308174,38.94754620091323,35.99610279045274
0.18506010142538232,-2.1097852022224153,-8.439556184104916,42.13827132791611,41.7799117586193,29.966608762962196
1.3054064656537852,-3.2354084658063353,-9.960888609015596,38.247572859568365,40.334231692177994,22.287777573213912
2.4533554328880722,-2.48205192692957,-8.146587572982174,45.28186481718241,37.32343173338773,28.891335249129
2.702823681745396,-3.077796064687276,-9.175665327662662,40.78056816541813,39.856591154392746,19.12297857514362
2.2079058704235335,-2.7512851139891543,-9.92963882589749,39.48997194348529,30.94154668645154,9.975098866605897
3.324822608194798,-3.6816661622335722,-9.586074877724194,38.62428026229681,47.508407373540486,11.167965952385298
3.157592380529425,-3.849045752008315,-8.69634177811487,53.025960950724205,39.13308045720034,10.178800623498274
3.8445699888277165,-2.6737633270564567,-11.118688167190246,48.577182414662204,47.128208878774714,-16.190742289895887
3.6741672997997625,-3.9158055087927135,-10.672405381008236,38.90292082142475,50.394412863112166,-22.886810552997314
3.176100028187007,-3.3919206008581737,-9.772304129825963,39.72986510540787,46.820633670634315,-30.45882827835531
3.6831306730745137,-4.147289932604847,-9.726418465280746,39.301216836347415,42.223846079067606,-21.42103938491448
5.185366540731252,-3.0095902444610854,-10.368140391490073,36.61569977346469,32.272184401657064,-38.31245812320001
4.528103201225931,-2.895269275610058,-10.284440660377554,22.859673077360082,23.803608712537716,-50.77060884673057
3.1846236578427787,-3.370280000061151,-10.002274467640433,24.245865612690334,28.687655925667904,-55.97387809662716
3.7100410746059778,-3.4035537596774974,-9.743175245241359,16.550961708918948,12.845139872952043,-63.57301563837939
3.1517444691938774,-4.6351781081154275,-9.889437083721209,5.491897016516256,5.2450140343751235,-59.72867252752438
4.391201729898988,-3.5839134623139777,-9.54838455718599,-4.386378379882709,0.5926588270835,-73.6851836425753
1.9974530506031591,-3.0977467476758855,-11.100529008866959,2.5001527563167665,-0.3976208678101636,-57.65011871210681
2.04382953253064,-3.2133214832189965,-10.247925169730392,-1.6323178450776954,-14.24004254582678,-56.689765418295096
2.0851286657804535,-3.7550709682608856,-10.773343353008773,-18.327485303688952,-20.006342206480777,-64.71368040528685
1.7244048640027134,-2.9304066821883596,-8.224167148659923,-12.136659287108426,-0.2861799290285765,-63.73968039292214
