ax,ay,az,gx,gy,gz
-5.863059692062021,-5.319462997411778,-8.25283810265281,-13.935912625979032,22.53691600116592,49.53269386689791
-5.422809735402372,-5.680765712968659,-6.800906655079177,-12.887137904944428,33.992334151052624,57.65347663127091
-4.68956583534769,-5.028440290192608,-7.836762557528378,0.6249596942279796,40.97383923038813,66.91552423188367
-3.7801655793004834,-5.112923818143564,-6.8904030162720735,3.183060582881831,49.78719485539125,69.02263421330686
-3.9605786259265066,-6.367274439951846,-6.584261518635134,1.1386557887190276,51.58602892607753,67.50018458916703
-1.0953458941668754,-6.751283813824722,-7.196464768519194,-4.868664469899814,52.145419448472545,69.44894915972523
0.100011464604394,-5.799158331512105,-6.330791655657838,8.27702505363545,42.75156965769756,80.72949404034117
1.0158777075649557,-6.954352156737666,-6.038609165346014,1.649743738503079,44.08311401390762,75.9739289146333
3.1126364793248418,-5.996181463652121,-8.272649390571301,11.812999060983621,27.549292455636007,62.773902828598025
3.2344056789297193,-5.996686229088443,-7.076900697987705,1.8992271105467853,19.75415172226101,48.720115886952236
3.6868148966148757,-7.259599873649657,-8.038735327055557,-7.216349053235558,24.14520809157723,26.88434080669824
3.865931295983808,-6.828944815790014,-7.059181881024805,8.746021250741677,5.544406967429818,15.384284660376492
2.040842884233837,-6.918613171459251,-7.709963374843257,-14.359478371847405,4.339433365365494,15.80870382793342
2.3607086420466086,-5.87335312948138,-8.046656949015825,-5.27318132125769,-34.91710147691987,32.85817933218726
2.1993169792406104,-6.677588074599974,-7.545102848273049,-19.190059607273476,-41.73423593065819,15.452931490914372
0.7332509926481342,-5.722885686431766,-7.682361339584759,-18.847534440985402,-34.7800734865956,14.555953875295263
-0.3113260990497866,-5.987908117443133,-9.933683843016269,-43.50566980086366,-69.889443963848,45.877670322157655
0.6222183624590292,-5.865717504591741,-8.110115655098333,-51.55750264793694,-86.34679469763356,42.05801082453928
1.8366201460558007,-5.3794127213527005,-7.1730123607867435,-55.90437391923998,-85.36002211404653,40.66986320816026
0.7663782486546935,-4.593597244551038,-6.34288490210366,-43.44607047882637,-62.14012506917071,25.71973902550983
-0.23823199138700152,-5.457970525811293,-6.176273570695971,-25.233427726859354,-62.8351497123484,10.42585682062346
-0.2414765711358371,-5.551640951532395,-6.987344869822911,-28.384280975297123,-64.79330809862641,0.4573682209081311
-1.9145871868767004,-5.575162452438449,-5.215401459949275,-16.987068230352335,-62.51485210727073,-1.4540744956536864
-0.369117386856737,-4.558550217655799,-5.242862144769954,-8.618710341560611,-66.93707693023237,-17.026611287988246
-1.1593481573274502,-5.312995010126864,-5.322919223701247,-15.501569082700314,-63.10001596026285,-12.596557264422376
-0.9428235819346431,-5.89792378857474,-5.808817161571044,4.18001095417296,-55.176318754554465,-35.09116617065345
-0.14251652817192662,-5.097953856918967,-5.145147833549491,16.463459972436034,-51.4880552217084,-58.32611322167986
-1.888101788581213,-4.89368087165569,-6.927179874491329,8.562551352099371,-40.37509624134605,-78.42672031009522
-2.57438854200124,-5.034854441840054,-7.32833285233999,25.242349922914272,-42.88210382524581,-77.58779238608768
-1.885041610554498,-6.450747183204332,-7.6101758311975285,16.74961919646707,-43.00408954569353,-80.09552315129511
-4.142814656367388,-5.268773383456436,-7.822715933350551,7.729595486861678,-41.532807857038655,-79.89629738347713
-3.9976415913303924,-4.867457627339021,-7.79350794870203,5.445265758120865,-39.56517857911906,-91.19748827605187
-4.689808249888995,-5.943830446884029,-9.320543789398508,14.308484785508846,-35.957724410042246,-98.39382832098568
-6.056736540470103,-5.895403251649664,-9.082060018977296,8.883006690188608,-30.24785383062227,-94.26832371346394
-7.122624215956901,-4.539810978356121,-9.968542210894071,-15.998686728443085,-35.87310775175621,-56.50559887298496
-8.434925093653094,-4.22602689084503,-8.506965073487908,-19.34673828393717,-26.378990060663003,-65.71049357301581
-6.999675851927914,-4.996994394199643,-7.1322048279400665,-14.91274696861428,-24.093419250818094,-54.73711346251682
-7.367802668584193,-4.831122457032979,-6.817652679608652,7.697573899708369,4.4338708043214226,-56.927920205552134
-7.440531864597046,-5.599814893122534,-6.735455353468105,4.462493929943132,4.616880834160617,-31.6060342498749
-5.572509097921698,-5.032497518114498,-8.44615451597589,12.433256447887446,11.829814690319221,-34.26729928407726
-7.922976420575537,-4.422247076496328,-7.215615411614577,8.704367405817981,55.89626669470968,-36.77721947121975
-6.46201919726346,-5.923152502750698,-7.461687910672749,12.16748587654783,56.45631982224475,-19.55663618398098
-6.035197673031417,-6.053421678061161,-7.043530598220342,14.170989063416407,36.70848958429967,-12.089689529577608
-4.044540743219788,-6.91477877182111,-7.208615029167502,1.6008220781555416,30.636605434589626,-4.069689296673431
-2.1638959531117345,-6.8023665038476855,-8.353242177212461,9.135993523857604,28.799741417383338,-17.281984176537087
-2.6231557674465424,-6.736826439022316,-6.11008254272833,-5.769368284490182,44.076689788155775,-7.429263580481168
-2.260802022178466,-6.621796436315469,-6.319734747768371,0.31098453340637633,40.38541536473206,-3.155384151531985
-3.393210043858215,-6.3877984085545005,-6.95716559758353,3.119910521018726,48.41957256204162,-16.088773372225134
-4.7472087922666875,-5.523025575127008,-8.297628055340626,14.695037195907892,42.7249489114036,3.519587673890607
-4.449559305758637,-6.550561580915437,-6.838867923732407,-0.18675461628280754,53.35663298317911,4.405440510223324
-4.669261179144774,-6.997227955678414,-8.08049481139443,-4.339302818381115,56.007638486601785,5.101157628692965
-4.54167042110322,-6.43081372609713,-6.607001467733722,1.1328065738450954,68.33240818257438,19.292838689699995
-3.559442932453856,-6.2694828789843,-6.987469918697681,6.224454072789536,59.09886222247202,10.008326352025021
-2.95596833403271,-6.1537069372132205,-5.6075368876381315,3.2183302059892203,72.26798909936475,19.715587040848487
-4.828784211191105,-5.835195754544304,-6.948593413860627,0.5386767014472031,83.92145841329068,33.38018471321014
-2.741012350894597,-6.074251434016616,-7.151041504222473,11.939073488208969,73.82778769759338,42.59449789484782
-0.6765373991269994,-7.140169009294299,-5.220740676554431,2.328381365606605,76.2130702464934,37.41377327242915
-0.8127869578267842,-6.611560695834349,-5.9901987075630805,6.783729543233852,71.48550679453503,31.28265641907229
-1.9671287384155725,-5.274576562378571,-6.732115607173468,20.320253807655575,59.917034176559596,52.38540617015414
-1.79078222459319,-6.927680003304629,-5.934222766719138,8.23618530075449,43.150086072558494,53.87997549591133
1.8670852189375249,-6.017746556991332,-5.78489250611442,13.84793299084477,23.638520354886477,72.75975527089358
1.6997799213402456,-5.577819859288917,-6.271251684468942,16.84452729654779,39.1126659627197,43.70753014828355
2.350130343150499,-6.126088683905582,-7.270246320938381,22.54638339947268,28.791011300906995,39.68553137106693
1.1030265772419336,-7.874066738682541,-7.344015679122426,18.324819290116025,25.56030394303545,42.230362503915174
2.148064540327462,-7.145670555767435,-8.019752721539211,3.193223810889613,16.735457816189598,47.82421379158511
2.3406911879645684,-8.271382861063852,-8.221669327098672,5.411661500485691,9.433103017045621,38.041558309249666
3.1635261059597823,-7.813441889978935,-7.268341661264149,3.7882363797514156,11.886614450312239,8.425021649231292
1.2398041364084944,-6.069136626216429,-8.087375529996098,14.081667621815305,12.920521341152646,13.075767421908523
1.4680645347499763,-6.026712927341197,-8.030478165232285,-4.257949320299632,0.45057062534047887,-3.5564614102852454
1.454660619677503,-7.071656022895521,-7.469709023828918,3.853748477199609,5.678393778990494,-0.686079808714819
