ax,ay,az,gx,gy,gz
-0.519011661494986,-5.912936895210548,-6.661268885304926,-4.982109591533407,-52.22393334144432,7.181590096472073
-0.7774961671479633,-5.206388672105711,-7.029576932292003,-25.494740823316768,-69.14474719411237,21.45781696840532
-0.2934826586407851,-6.4551721165737765,-7.69528068332325,-28.2340751218767,-79.10532595842531,22.37323513356101
-0.5010258369666868,-5.477166461942027,-6.6509049590654525,-17.117179852062357,-63.94381845655381,11.619174099052158
-0.7881766670721717,-6.369406768377717,-7.935429106668803,-26.79055455854312,-85.04670590315257,9.431148569469565
-0.8585213370737964,-6.888985690579356,-6.075446262103722,-31.49397326517246,-99.10954751108838,14.449722103624538
1.741380066685715,-5.482970684989192,-6.605071550160531,-32.74966227042848,-110.9673849812925,23.72590704648949
1.503097117467136,-5.6849102411004235,-6.088519344744531,-33.28395919853092,-122.512443626687,-1.2738049070828372
0.7822553317739143,-6.840008794914558,-4.901556028833979,-32.195140038162734,-115.59830895928323,-24.85232557753951
-1.4427321637100656,-6.930129535582781,-6.0107096283248955,-24.92974558154279,-106.26217956982366,-45.93501548608038
-2.915675723143699,-4.9347532333781015,-6.947180359321946,-21.662059914080753,-112.64038544216464,-42.8857363018871
-1.491638402363844,-6.624789467305423,-7.021595868805164,-17.4191372077989,-105.69263461522726,-52.40110360841105
-1.4103614827885147,-6.594864075097595,-4.535965489393702,-12.38504765372772,-98.87445758922851,-74.57709257444907
-2.31275420160883,-5.144297684932733,-4.220157663720379,7.921555758748366,-90.78750986096689,-77.28991332631243
-3.9394629226122952,-5.6434097605411955,-6.355744727226486,8.392013090887296,-89.46505441583588,-89.24466940016197
-4.626147372974846,-4.745852034530863,-5.3724622751872,-1.2052657274381162,-104.43287786635807,-103.34414575574452
-5.384822320847194,-5.6490256135395605,-5.641764848228815,-0.5380341813112395,-76.70554070613794,-103.43353392419053
-9.624288618919365,-5.361458508736324,-5.416542768348758,12.659109165535133,-49.22350014495977,-104.61716173148018
-8.733423510030418,-5.398320299021811,-6.150318688096003,4.535620613793215,-63.375451878092065,-78.76272898069377
-8.853940191152645,-4.047527557730609,-5.717446333413257,5.111472440984619,-39.752678907041556,-76.65170318983543
-11.201815620366018,-3.870448176823033,-7.031707986708135,6.40345772347358,-13.78494505485973,-87.20381878918246
-15.689418319991377,-3.7394292858048113,-5.54583041395484,26.968318366009235,22.589431339640356,-52.958750484497614
-15.902640377061495,-3.9587017629550645,-7.2575824407495695,43.052244293489196,31.849048857330942,-13.466823183121875
-10.067407962901434,-5.6968702779269105,-8.430585848839815,23.123517231243525,33.0328781527663,14.642982877924622
-5.978286035831067,-8.108321776760391,-7.524453371252198,15.183611563776633,38.41414678083814,7.135608196853802
-4.209307646810778,-7.073215911734692,-6.897830955030286,-0.22331830390746354,27.66519451196252,17.760146446313918
-2.43995919129952,-7.309181646754587,-5.728065599532925,1.0606802871847263,42.520104726496996,-10.773815875142079
-1.975192566550025,-6.180522510285866,-4.458921819441508,12.962936225685892,37.9150528943844,-23.070322606251636
-4.5946982146182815,-7.703844712069021,-5.502651876494152,13.339526892850873,37.85813693828865,-27.809765056140343
-5.152414263907846,-7.448940739022977,-7.1104324526660605,-0.8831400105480514,19.50486221920503,-18.370307719302797
-4.574255838901562,-7.3765310870127,-6.314832925488055,3.096258952617371,25.881472118126858,-8.419397264530971
-4.993502284154294,-7.123177817468917,-4.785444911373546,5.347256553002703,52.89653638933439,-23.769158350103222
-6.464079344983638,-5.89273942268529,-7.073406835723247,9.782437478259732,42.731762668122144,-12.937267097696699
-5.462586592993027,-5.416939484818264,-6.815314278960235,-1.6358380017754937,44.79559696675886,11.491034913757007
-3.9691220261800515,-5.921235105431969,-5.234767960202799,6.827311589021964,64.3882565609565,0.5160905102170007
-5.46402895844667,-6.070110367289451,-4.504672049183238,15.101594018452982,81.80314979587263,-5.156605659374783
-4.823283972469481,-5.753944303338438,-6.474427949799857,5.770420132354213,84.26878907352746,5.682616316321126
-5.672753181921406,-6.644431901035482,-5.974234550563535,-1.2928270627496232,83.87883471960168,23.47987828965684
-4.606871912955276,-7.013090675266373,-4.657719909958716,15.193256067124283,96.56586984596613,9.01252686751629
-4.362176760998663,-7.221544561042697,-5.263346993605762,12.140394576387814,102.97694641605047,14.306767338662999
-6.012028549799636,-7.520635594940417,-5.376117631393523,13.98807871185725,112.5277586881626,23.411670529179574
-6.176097342546287,-7.340448518263048,-7.186106567601792,6.990994544850048,69.18269089651723,63.72703909611728
-2.4504752376422,-8.149981833002641,-4.410276667039541,1.5833846444405193,62.7711535990743,72.07553556851737
-0.16942464448735828,-7.526202934152875,-4.233381975157244,22.89744858851487,78.0774475885583,61.388454380958756
-1.3348314710734548,-7.286250572518471,-5.30231368588736,42.715763419074236,82.80090631026476,62.41549894462024
0.4178610580775059,-7.670890634903293,-5.130379402501807,22.834319648449785,62.101524462821,63.65340241155762
1.8672374351624634,-7.494863717659594,-6.106478880673102,27.854579397713085,39.67455514903171,56.585272331272364
2.9522828260106406,-9.344777305136752,-5.7219532374887825,29.59285402721519,44.747989823310625,49.81306343363717
2.0997377448903283,-7.84389838558787,-6.4545101649402215,31.560108175935955,23.292165870424782,18.192655937015374
1.6809337188879312,-7.235458687367757,-6.712553689637679,7.181766226791172,23.00193275329974,19.749791535582617
