ax,ay,az,gx,gy,gz
-3.2543406864972404,-5.913375310287033,-4.969481322540342,28.037965154412525,-17.603488755418887,15.820725299207758
-2.810888409347621,-6.551334869961672,-6.5035287167108065,41.72666575714632,-10.605320512160588,14.598304500937864
-3.0620018222818555,-6.590516563080444,-5.883831225203636,36.84775490800952,-12.362068278829948,26.834154329517702
-3.3858393875241033,-6.003216738983355,-6.794100921298958,43.35034257786273,-10.445209940573584,13.936032945405605
-2.132924318559829,-5.602206244309469,-5.945251545822597,41.40714348477962,-16.17170919990818,20.897928549868226
-1.2011463197386425,-5.740610563627795,-6.505179927729847,55.09550093872456,-8.654379866837232,17.826635990062258
-2.462792455723867,-7.155664603410742,-6.444072518780114,72.31817133325106,-6.270665065083348,23.40091623968118
-1.3561994791325398,-7.40946342911734,-8.049567822747605,46.64404344373258,-25.259901033491914,20.903144099173296
-1.765456362166648,-6.201919585211006,-7.336044860007562,62.08111208501084,-17.626005641021028,16.700280400874746
-0.8645710473785175,-6.861918098469533,-7.745243007877414,58.1907343996586,-5.532517790891015,27.08960086020611
-2.0135020526837195,-6.234452957758576,-7.678282674286791,64.68721419990712,-1.616627150394156,27.643907470543425
-1.026291190247797,-7.328224495357459,-7.466404960394183,54.099664818551744,6.55269937422767,24.794073654265084
-0.8036437001928338,-6.450330647745961,-8.117976956293369,56.81050815879846,24.537414134206013,9.51488836711545
-1.1010839551046459,-7.172536668625894,-9.215754053967089,48.69088247807605,19.25807463011499,11.651964475040064
-1.2647494339204441,-6.195672292693461,-9.152242582313667,48.339354827859594,24.02589723587097,12.696502227810525
-1.277083438810327,-6.339994334632257,-8.126367237068253,32.714929530046824,23.671984802436175,16.81067526501198
-0.028178841019758517,-7.16088594179006,-8.241018167366517,42.51334976783154,19.40675378363824,6.933782867992141
0.04839649521721401,-7.985750025116403,-7.885232324035646,35.30380586418852,20.91860867621772,-1.8772630367681349
-1.7974409480394011,-6.687866149956952,-8.155407573955479,14.46741976277857,8.56493778592293,6.579499400038736
0.12151578092284887,-8.426825995114164,-9.2431454804945,18.371677479336103,14.023660696975098,8.785135092849123
-1.1265406835029201,-6.667412263824275,-7.047481697517888,7.128405297525287,21.21283542077157,-1.2396302336283713
-0.30138987138215767,-8.175927321787798,-8.204223629210706,5.339154813197944,8.159398888857824,-4.911977369582522
-1.416311630913154,-7.67964979090451,-7.763690154027028,-4.636237000202365,18.073279482125546,-4.921710414532017
-2.5699515190819286,-6.8417391505270615,-7.694219102334593,5.5764117853717305,17.130877018191544,-14.998678624665615
-1.2904138279710478,-6.542946938317243,-6.783367542888556,2.1081681562209296,2.8160862219808056,-5.673460072299927
-2.657989802805833,-7.297568214094076,-6.737458075909913,2.013169373660465,13.948113373986649,-0.9968658120568463
-2.240080802131204,-8.276882613902577,-6.12833025633949,-4.688789510882611,1.123706451761362,-19.865593749246642
-2.8612605787662586,-7.4992629672580575,-7.088202032158639,-3.5724153120542437,7.228567272097132,-16.10256082249919
-1.862390875368345,-7.336891055960258,-8.092944440090772,11.116105337079125,10.236933496024044,-4.10966300082272
-0.8202367828011861,-6.591766058325486,-7.25791124487116,9.240109807302845,9.609151424638304,2.504955889692795
-1.9434092738814956,-7.208155881199376,-6.739477318463361,-0.5449378843559847,4.211445499632511,-17.368875310923677
-2.811034148667722,-7.902710423735986,-6.4375398384702285,-6.189722465921685,17.275425334877355,-5.634425221294171
-2.787574048910993,-6.254279764502168,-6.382255962023657,8.742239700598644,14.306689901697649,-2.6096873881842537
-2.6432202176671553,-7.767227420057166,-7.215804535926424,-3.6024577007447487,14.158654982629777,0.14774012953143867
-1.3743989485928354,-7.7611935684765,-6.834295512900141,-14.953089113113816,15.89112633131728,-8.531177544287468
-2.1691320162454053,-7.295186411042824,-6.077644630930886,-16.361461652661013,17.81089995979186,7.859411466361466
-1.4516158754201915,-6.631636417497031,-7.348736194821662,-5.610203356164062,13.434047393111912,2.7528503769924475
-2.4705812804493954,-7.245254303747903,-6.207880345289755,3.630441810175222,8.281145984327363,11.51536033537347
-1.2890888267402345,-7.203328641792524,-4.63275079612849,2.1295721018331797,11.343892419978546,2.2645382990276612
-0.3458292924043884,-7.342000421147979,-4.928404781849675,0.23442020020178056,16.649420445303228,-5.88266595438311
-1.016275595566395,-7.188380269896971,-4.022283933816201,10.124947862131416,31.91955997514404,-17.687218256013608
-2.620807013774973,-8.509606769275237,-5.900545241325647,6.856904183440823,28.335819262654418,-5.134336103883168
-1.8176727933093004,-9.02745717964562,-4.731871818385911,10.143640450699591,1.7421494893834915,24.88341251069741
-1.7090886772425686,-8.883602673994655,-4.091090571531511,7.985729898633259,5.125617303614682,31.39186088906382
-0.056410221906389,-7.7541486258732,-3.937882829925475,12.788201060983852,10.652549449165878,21.193650165339648
0.04769971842655669,-8.64004818082754,-4.9268876283803404,-5.744699084576619,23.321293664404532,6.5792086274507255
-0.8014820820374268,-8.878574677579495,-3.4955070967663193,9.119111146204673,15.100948517943579,-5.807486002801869
-1.837552020524522,-8.923654909661462,-4.9241551524446265,7.0624547658496315,2.3405836629098804,-1.316165998307957
-1.6845165488930778,-7.6384945101092026,-5.706786280485711,-4.069544633586713,-0.8239481660450609,8.80717865778714
-1.4527857950927692,-9.363479600467478,-3.483153472083851,-10.801016281982406,0.5015773635694467,4.99462239827059
0.1607268737368348,-7.076062750686208,-3.9506801815833885,-11.580142837184825,0.30966016215453607,9.003297774115495
-1.0781006804631579,-8.496621737840039,-4.62536326800314,12.699940117601075,-14.024850582697784,5.318460081784556
-1.9669485838342284,-7.442083661204545,-5.903600294039931,0.1468158548439229,1.693674017089577,-8.170908452203507
-1.2854783211326475,-7.08796930885758,-4.30133818222215,9.834018584822397,-0.9375881664614054,3.185804821881026
-0.9139402078867498,-8.495789154704795,-4.839804181708912,4.087790144554607,-11.66931256058347,6.551957583167816
-0.9946204383756589,-8.708387543788568,-4.279087648905531,9.937207700075815,-7.3119389896532025,-6.508382773644487
-0.1408209851800084,-7.855072287982609,-4.497114142289481,5.141730995865283,-1.7885073478700453,5.477364012043871
-0.6371762585354934,-8.669162010796166,-6.53924318481764,11.460265384063053,8.382417045005711,-2.745656106774888
-0.8449561664023846,-7.350582410010792,-5.114184696366658,-3.2741622421530723,2.4161704587737636,-10.900626067048169
-1.2058651094147559,-7.386960596290912,-5.773769467005022,10.07421322668886,-3.9791596619635756,-1.3263027698316767
-1.1506371368278594,-8.246047190649103,-5.144500261682077,11.194510357921459,9.510268691960395,-8.020494110627151
-2.0196129173984976,-8.797560375839538,-6.6914654958663125,6.412027777373739,0.7712306457271616,-14.290488730579305
-0.6286243803844183,-6.915193175190203,-5.539511244258589,4.043164976551744,-5.9867799223251765,3.5923223357128435
