ax,ay,az,gx,gy,gz
-1.2425233204861952,-8.549661134789199,-7.223266729063573,45.913219318342996,22.163543846525922,8.046738568142205
-0.33932362434833113,-7.834073652528195,-7.259842152513885,47.200666533149786,33.35140554861975,0.29255830507737457
0.40975830053162965,-8.450104763148895,-7.196394487828012,40.89669187589673,37.39081498707428,0.18756355255316826
-0.4588521005348342,-9.455847417112595,-7.939483676155318,39.839289495963456,23.14484870228506,-0.012967756021017074
-0.907134474887907,-8.337220446832212,-7.115499570017825,35.597174889878644,16.892837897116102,-3.562442565142338
-0.2662042263245755,-7.752452441624479,-8.312535152645395,23.850009748371413,17.11894144710683,-12.811297139874998
-0.5948276008409689,-8.641463459023685,-7.116232310519528,18.688429375383663,22.60380317463415,-0.7219786516365931
-0.5415173683927584,-9.753289958735023,-5.862925933298225,0.5796457039972784,16.07897301647342,-11.639548907975286
-0.3952477244701338,-9.573939450710203,-5.440329192844152,4.849760650425447,11.014837254378856,1.0224171529617427
-1.181398394631302,-9.031029484698857,-4.935610803008626,4.76382640370488,-3.8743550909218323,-1.7136549304097208
-0.8736279196145016,-7.454800431499819,-5.2216704868009955,-6.559704208455676,4.584287695842307,-7.49391476019122
-1.8174476109800362,-8.729496351976927,-4.136662507968571,9.792651369871358,7.605368491222181,-10.825666577078014
-0.7270121479031484,-8.79237269843806,-4.53097641999777,-4.321902606089597,-9.016110437519318,1.7044192763436872
-1.4573685827172924,-9.136306252586078,-5.723961039847435,2.163107890053413,-10.986061335626353,-14.735387511240106
-2.409469385955772,-9.269483382398205,-5.3953108614655205,-7.419521239994904,-7.452699282289497,-10.621040065059667
-1.7472516864316552,-8.755625984061242,-3.940197561127551,1.4124144845761157,1.1431344045980463,1.4215316983716804
-2.9316491594403336,-8.834200098055895,-3.9072479161114826,1.276483226002931,-7.617531672893054,0.19292941423347276
-1.5928286549787154,-7.91895459444234,-4.946127206974229,-8.267370953545353,-4.910820097078975,2.010984678720523
-1.38243577192453,-8.39628542712926,-6.0328524425713095,3.3290008794929102,2.7448942412379704,1.8772496999620043
-1.3699639090440245,-7.838989518829383,-4.569540448728347,-17.42843337894138,12.32984334431387,5.445561697317334
-2.583710943593065,-7.60202069125831,-5.2842570487515355,-6.388455665959604,9.24916175588498,11.221862766836464
-2.60782243563337,-7.6762955251204055,-5.28712673574408,-8.003240214356788,11.374529006296227,8.070092679304182
-1.786689919567864,-7.959827668915507,-6.126331253939852,-7.141102691988417,5.915864592887743,10.150727700856013
-1.8541438643256316,-9.095094234888563,-5.480992112543056,-11.578296954173908,16.122168362586432,0.19943222996511256
-2.253465382479298,-9.235746951815173,-5.036745640657159,-22.168547236410816,13.932334603625794,8.139214347848613
-2.097267138306475,-7.685937202611914,-4.775135944640467,-25.761289890453106,14.748162005395033,20.74642419877827
-0.6566708148196101,-7.705608008790308,-5.205656698774055,-3.2240440170691755,19.250174039341506,7.515378610798944
-0.5808363491041657,-8.89335012857475,-3.7273200404644777,-6.244344802704879,17.056619978329724,-7.952014358665334
-0.7643669087029625,-8.410264620780227,-4.153023518657173,3.1537201277677935,7.107502229213676,6.248955571536179
-2.016246519486873,-7.761453153183798,-4.855743333799872,-7.110353153579515,22.108456428463676,20.602218067175457
-2.3899489569355934,-7.325970226861336,-3.753308194917383,1.9441756512234818,12.447333157486357,24.524825515714014
0.15789945899093993,-9.256035579018988,-3.846962742657394,-4.778644075834846,5.545883264388477,21.23947775100278
0.7223594913443874,-9.687391714913295,-2.792310126260769,0.013826475539835847,19.56627029947004,3.513325526837252
-1.9697960678536774,-7.917402495833347,-3.270129497174696,19.73347365910609,19.628879181866644,-6.752606141604779
-2.785263437236287,-8.326163688945007,-3.9781345868255604,9.11478836290337,25.96902467534092,-2.4216654953807435
-1.173027901423504,-8.81362867775466,-3.120885747498737,-12.99733364631345,6.093403625593504,16.776470921165
0.16083915147201144,-9.177596801656364,-2.318778135139268,-9.264237444011973,12.42804075122407,10.848702351411703
0.4891005808961879,-8.949550505264966,-3.540954812957736,8.221708588805605,-2.0376739986468024,0.7749914485225702
-0.4433874986994507,-8.830045376237575,-4.05099780578558,2.301968881455366,-0.9106093435048743,5.530350934750953
-1.6116247882320798,-9.437089326823632,-3.3902808289614423,-3.256849580475406,8.61794251220805,5.309577559086248
