ax,ay,az,gx,gy,gz
-1.143443780215487,-8.186189571732392,-4.539384327850994,43.406976003434664,19.923002109352797,12.292224603562214
-1.9034940245637866,-8.719326096554834,-5.742739004302929,45.21363735174869,6.2994156030359,12.222679497991976
-1.165807282039711,-8.018745416838467,-4.679299142825574,45.10067094851693,23.79052958773639,22.413486793289316
-0.351745383771612,-8.324346134175823,-4.296308378304867,40.47152223171014,21.629405294905588,39.356850383637536
0.3356548487327766,-8.554971811201018,-4.488436933272791,47.46545676957146,15.192514674085805,25.206267904988778
-0.28566039217794736,-8.301383533583184,-5.000113443848236,48.67853318210313,18.513467833765308,11.996072225421074
0.017896630947108028,-7.763710254974703,-6.377065730370233,56.22189095720272,27.57060209856885,11.134213247127201
-0.010848383642102333,-8.616198904586103,-7.056406076024538,44.39486405154719,37.61046070972229,25.969694515513233
0.9399029035100395,-9.691937193024543,-5.944943779345748,28.978163766120367,35.470189056372114,21.048376852442253
0.10588956579368791,-9.00854931220472,-6.8294229918420735,30.07165326555701,25.7438423257543,-1.8544979623645323
0.8815003550883482,-9.121271418096297,-6.120102557677168,12.321085061379641,29.409418933305055,9.141145347766178
-0.2102748918083287,-9.625306981208059,-6.237856294766378,12.653731508559085,23.314088718227403,-2.9125262359486355
0.39792997844256145,-9.516114663010434,-5.095849285848467,14.278938303658105,29.48828092993321,0.12224438008014493
-0.4057333282714091,-8.27825535583611,-6.156943050084037,12.045540261263291,4.340721806276989,1.599912488390821
-0.8171069234036046,-8.195065581317252,-5.845364261165892,6.9364862775293075,17.649009898479243,-0.9936591417175595
-0.2848610738324979,-8.705372975473647,-6.0373697708111305,14.030822257014592,-2.646455855655591,-14.395610952503457
-1.8834989519655854,-8.128083885679368,-3.861538248691158,-5.251872318826587,-8.436899536711964,-18.605315090217463
-1.1552360637333963,-9.712201818095563,-3.889946893494087,-6.701360921212039,7.124767173904465,-13.891164938833574
-0.8765913464597008,-8.012920892226962,-5.191137614531488,8.415696190866187,-2.412560135496514,-13.978286095971187
-0.6273758523068065,-8.748886779491173,-3.960762109912797,-4.117309086764432,-9.547712953548514,-8.982432623762406
-2.1305762401248236,-8.95950927707889,-4.607378465628611,-3.5020998508367427,4.6458556599037495,-9.089999887575107
-1.8328276644916286,-7.738598210108864,-4.0241484776707885,4.953811254708892,-9.684069077218252,-5.647350994877588
-1.348727593557386,-7.77362581279155,-4.948420565169068,1.3134604700800683,-0.9790771913929852,-4.784167192819263
-2.33915733064248,-7.5423926908669845,-5.16353074029613,-14.751136930607906,5.96141444405217,-6.418065479975563
-0.5842454744266363,-8.21428440714799,-5.43657816727736,-12.756336526914357,-7.67370100345563,-18.265893188246828
-2.432148182327224,-8.765024808925507,-4.504425677358458,-4.660858338666293,4.253787077807734,-2.1942761817134295
-0.5513129189380381,-7.671092616248499,-4.160530332465919,1.6446813757348209,2.2909081481393248,-1.8269509896797338
-1.149108934525101,-9.375047556666482,-6.195017335545318,-14.536170701829064,-9.560367999251447,1.0288162119309492
-1.0043923838861217,-8.771000201339064,-5.587657184552343,-3.6667809973871446,-8.521958967395854,-5.130075829942749
-0.9156311394046137,-9.6004452647775,-4.866638277055219,-3.3970114365969764,-0.6465714246752681,6.026762502935664
-0.21400259892137763,-9.044293500181169,-5.651507552292629,-4.962486777965239,-4.93451995180202,4.586886347686352
0.279993667341203,-8.547739393801372,-4.020627825852677,-4.511903500536453,-6.003837896965237,-6.234079144084523
-2.0483713165523403,-8.244902823210648,-4.26872821935044,1.7104609693737132,-8.171625258320576,-1.7587361589803963
-1.6326425906856359,-8.575850178861398,-5.5588523818218185,-6.78421928493914,0.5435621329676974,4.8612198990748885
-1.8847306005066977,-7.678271361568237,-4.094743781940818,-12.629900380461534,9.802832190957659,1.8360957750929732
-2.45034839866394,-8.609783102980863,-5.1880657849937215,-12.723083812388492,18.531530529802644,15.135781089806224
-2.006975452211588,-9.416889319706172,-5.16832566903867,-17.88262979215152,4.99212215026332,8.384742996873925
-1.0214220576132955,-7.73939040936628,-5.126665092634999,-12.114787210889192,5.092137023877781,25.68815961321505
-0.7000741971676223,-9.44370423855179,-2.894610857858276,-13.9008140982778,11.0507265680013,7.602950175349802
-0.39305047202056387,-9.46715765360841,-3.282399091121084,-1.297504611425171,24.989280419900673,0.3679557111630949
-1.3629471229410661,-8.584130745949054,-1.9454219187969872,-6.619068777759532,22.631036517495406,3.780706566411844
-1.324764558996796,-8.751770542970785,-2.3714390731581445,2.093933479743332,22.819465943270234,15.386540521899033
-1.542090123333411,-9.785737530372765,-2.789689934410269,-3.7231206584040426,8.051427740677315,14.95476302046487
-1.131396569643357,-8.668705979326882,-1.87161154942457,8.459624977134126,9.87195130603945,11.372331965797471
-0.4529433903265827,-9.767594032066683,-1.9273293870319261,4.36251357552651,7.298712730980558,3.3359958766936053
0.23845795976521694,-10.157844768965484,-1.7876360791441372,3.1853656895167095,2.095831931719834,-7.473344237999208
-0.21446121774837312,-8.493428742751286,-4.069920512116628,4.885441322919888,7.319943426271264,-10.823008194075145
