ax,ay,az,gx,gy,gz
-1.4043899009070588,-5.974845180726986,-13.864951439688658,176.66406359422493,30.7743737376721,-12.445366840437377
-1.5558255204793456,-6.434295231748606,-18.247976586190084,162.05428987778544,-3.404341529833445,-31.661157190737264
0.28152963420479216,-7.940638254262884,-24.49727683828918,137.94379857164188,21.75139587875551,-12.3551823430177
-0.454501628499077,-6.712913515547028,-29.628941934215472,75.92520135132,22.190075618552505,-17.11115698412349
-0.6455318970610446,-6.295916474084132,-30.549033615756173,6.235531452429834,2.7008599660795776,-23.180887713789758
-0.7512391336096021,-5.577638513490936,-26.767401603214694,-56.03428025765895,-1.1257617300613951,-14.810115066951475
-0.7078479001018781,-5.2457003963223165,-26.184007900343545,-105.75674638789596,-8.509102462142142,0.7188363633943693
0.5722156461924248,-4.564954001265814,-23.513812087240275,-135.50694382333418,-13.322479324816147,-20.836317329761584
-0.4118985202214555,-4.126934078600597,-19.663682222887346,-174.10365445004584,-0.876759677288895,-27.91607301410523
1.0351884246642526,-2.55171002283341,-12.533493111155455,-167.35723895514255,-37.999128208991976,-38.991776506931345
2.3217982394673515,-1.4442995597012078,-8.76660451478473,-151.52888608350148,-34.370672630222714,-54.82285388590511
1.5431373443576772,-0.7735260170664093,-6.363428644952213,-129.81524423961895,-53.690019287402784,-67.79105899361336
0.29117107256690744,-1.1253367437539121,-3.297403928201505,-131.37149807585894,-52.26941994129001,-70.96360790211456
-1.6484822852096297,0.5722577107837945,-1.2227888902080208,-90.91643733477402,-44.77238963810827,-71.58073513216664
-4.377795677866704,-0.7306509840734736,0.5299223726284554,-67.38999072559028,-37.53182148049987,-43.50064516799854
-7.975487532152103,0.12039782179033409,-2.2914649931358166,-41.28941409514787,-38.46362234961918,-22.29249988959664
-10.82441857250832,-1.7096696180514561,-2.0026999566556247,-15.518633340330684,-41.53786962999776,33.84822100732163
-13.322356561864925,-1.788113826819718,-3.849441953894582,-16.673456928630642,-21.628153670425036,83.87862895077345
-13.34130112325107,-1.9885266409747855,-4.185733640443382,13.114301835265138,31.62566833543363,149.4495579774331
-9.970106558850283,-3.6545322692198874,-8.03005233964163,8.172728349393509,58.50444219773282,208.5210621732709
-4.259342092613182,-3.99630590699475,-4.97720374060226,16.81376505456541,65.62280475460042,230.01677101434356
5.213886220580336,-5.171474280055241,-5.195474226570705,26.964353364362946,72.18676884955521,189.34386161188647
12.25607480314488,-6.138223466867471,-7.879865970718549,29.417030044994284,72.38106658235216,122.72581470551945
14.685559365427734,-4.4364993758290066,-9.61919583397593,26.426586396707375,58.27767527360678,76.12722732170496
15.51784172059261,-3.679197084344935,-9.190354957728658,14.128375121139852,48.52601966668078,17.741713435294503
14.726507946646526,-3.081790346382374,-5.787332879896454,-4.258282118086034,17.01044487741354,-9.39559459201999
12.73214218504148,-2.05265254627598,-6.6674890613289834,2.7975007512194927,-19.76790544125986,-65.63628805969716
8.38998131545818,0.06159464744419607,-5.7218306646505495,3.4622002874718554,-23.405142565571765,-108.97335618952327
5.250040621998279,-0.041976035626879904,-6.304316464113514,27.15968935338322,-56.88081091281521,-143.6397605197617
1.92943450535249,0.897595796413452,-8.564803431421907,39.30957321619039,-51.424087494110005,-159.63998489797936
-1.8716375793127331,2.3835066363052224,-8.348290340354284,24.315470637068785,-38.29350137906785,-149.61477295700098
-5.391664953226605,1.8145969583230208,-11.128685842519904,29.144367491910792,-49.446922880224704,-156.94121697110214
-8.029998345891638,0.7361202251030323,-11.148989393669364,30.93898985336909,-35.788268961004036,-132.4201010637755
-10.537527627421653,0.9218582932437908,-12.489158058580971,16.568717100543864,-33.29934347426741,-94.31353031389467
-10.862810863301712,0.041952634888638596,-10.931827320441565,26.82266473770973,-16.454734738831316,-50.66976102962363
-12.909942424489001,-0.716482078066691,-13.198286614356347,15.620271107213014,4.78748599902861,-15.59850253777224
-17.62694343255165,-3.1314686967976,-14.352524840143243,7.129590807676818,21.341644394478738,40.187807302091365
-14.221891557665273,-3.7084310990834695,-10.437168940718925,-6.052337397877064,61.285065075450426,139.47241734430565
-11.0755810912236,-3.2869176229610386,-9.183994473940697,5.262604007914629,100.47586197658813,167.18756912600557
-6.64303103487138,-4.812721153674309,-10.03100137211187,8.695854976254887,117.52540312472959,187.91302761260582
-1.3007907101463516,-5.134062379479057,-9.895380245755591,0.28347187012943564,101.79240881278686,194.67999742180837
3.9519489955764175,-5.304064978984133,-8.04324502482201,0.592508914094104,89.27814070881536,173.12840405875292
10.839537123259639,-3.7152337051301343,-6.412350975160884,-1.668884993302938,87.65906226837104,127.93907044468698
13.720217355566211,-3.1716918550152515,-7.8802293997766055,13.387123305428505,80.7831914383446,93.97635836906124
15.232395077867434,-3.3244498243070266,-7.54454210705449,20.391124409879325,47.836647973259566,32.08509824295001
14.495441075962148,-2.1795201467382235,-7.64205558119318,5.556013876320737,-3.9521675424095806,-25.497899777420567
14.20971591093919,-0.8626207757515663,-7.659499172987253,0.11208701515136443,-20.322746719106377,-74.91784454522325
11.556382352497375,-0.3668617027037945,-7.311995468840479,8.945056026405137,-38.9715278351866,-125.5383983454845
6.159325306573827,-1.5366784424286597,-6.533211784814783,15.445793808069391,-52.66806628973692,-151.32015267334836
2.802710601167766,-1.3636611863623376,-6.291126994584482,24.270565959454906,-62.92357897026999,-144.23416507835455
3.870492608580151,-1.3296516670603955,-5.105142461287947,31.764647685232653,-70.24596638683639,-164.27861945600466
-0.1909237121411118,-0.2846527121157785,-6.958969658255555,42.680701137520224,-71.31008546426231,-174.289025922266
-4.1682538533695395,-1.4508354159284158,-8.362633949435951,51.05726737072983,-59.4242644775686,-171.00503669336535
-5.971980419835662,-1.0318309572188222,-9.2336181620478,54.47064413934484,-56.05544734021488,-155.42009953188932
-7.855744813890409,-0.822891969762831,-11.18905670686639,43.920312905383184,-58.14636077460635,-122.42264392726902
-9.509381064929771,-2.185106974828651,-10.575059785130465,45.50801450533726,-46.0823233955418,-85.91202256532458
-12.668511542013844,-3.40690116567177,-10.797830545371774,30.3697720897216,-27.750837034077627,-37.87445280020715
-15.184826470205616,-3.3751390682977216,-10.927417544310572,33.08848786948231,-12.20124820456055,27.41504391473344
-14.563448545459671,-4.293218388601971,-11.286789186825763,21.08571767260221,20.519112021636474,117.03501672383923
-13.55705905144615,-4.805528006229764,-11.284394515102958,6.850245614051129,78.60101234224341,178.1310299369384
