ax,ay,az,gx,gy,gz
9.904332476151856,0.7238075097851708,-7.566638275533134,34.06286185248071,-67.41141370011864,-233.46811659823462
6.026957200965629,-1.2584561916026327,-5.229670289804116,47.67492570583585,-78.20398952390397,-265.5211640721876
-1.7274353299280067,-0.1933070505866844,-7.048111332404883,58.255935073629125,-60.929751376920585,-266.94117781038256
-8.012014322273107,0.4641442752588605,-7.1649206150183495,51.93793711425113,-88.10197646227502,-208.9687249635994
-13.621292391049057,0.9830683719839249,-6.067526161246728,48.427923255917484,-61.94566866698453,-167.2682023800038
-20.700230147775024,0.6682380300761409,-8.179019616221844,44.37860006625025,-35.13756371176359,-65.66761999806604
-25.893544407325077,-0.07374547906605344,-11.257835454045683,43.58596929024216,24.971071815553604,45.84333927952016
-25.211039958971067,-2.2715885809959877,-10.300170160379722,9.274966391618872,75.62677769966531,229.24717186783764
-14.679375561751552,-5.02796054099123,-10.371929462602235,-6.171627125533759,101.23841225518862,327.84674155740413
-3.754018076035119,-4.83996318870844,-10.186084373026402,-14.892646966160225,103.71399079867851,307.2285577943456
4.448765602665749,-5.119843251525042,-8.109009409292938,-25.17500365846626,107.97017662083687,274.611599210625
11.93090813034286,-4.8940075112859756,-8.344701969396073,12.799234683096365,97.75103808831759,177.42438179835165
13.890857077770526,-3.016183916809916,-8.328612850600047,14.977670779236266,74.12779328237704,84.04291353334607
18.041316649212284,-3.0829722044189096,-6.4757861412842885,27.92832763282571,28.36443062333499,15.190370237869846
18.561646060070252,-1.7312387424930586,-7.201450050765285,62.097567783056626,-8.499840608387041,-106.09752327899265
15.333316884364626,-0.8151686715897797,-7.419318063985808,71.25550192739215,-44.24463522440172,-191.45458226419711
10.49370154792556,-2.4444064362612195,-7.660771017408926,65.97397558273668,-67.8223522387915,-268.6720793167134
5.535746436739279,-1.2157049655112682,-7.65559773009029,70.33996805092684,-107.24036931135048,-292.2106265474676
-1.6195898809209306,-2.010585966795774,-7.277142013573398,22.47026620507187,-130.22172608113357,-281.6830096555818
-9.511496610032866,-1.8816197195305462,-8.55774447207836,35.919080887643005,-129.45066737765322,-236.09585238973708
-16.142998845207924,-1.9241540886129291,-8.233574169762576,13.342725467878362,-42.825455043072914,-195.266601334065
-28.118834981282145,-3.011267307587494,-5.04812603717453,26.97789198894087,20.740656396297,1.314881701400147
-24.421556430729506,-3.551268331010122,-5.179873652396214,51.475778734308804,60.76351195160183,195.12554417489838
-23.434032660707146,-7.495431984979865,-4.437023165348517,54.42382345442982,102.62319695330956,350.22232994095947
-13.39432439854814,-9.878215831199498,-5.637493303853654,68.81293401817116,170.93731036150922,418.61723812184334
-6.304109376556807,-11.098200027852032,-7.620982910947261,53.660085921173795,228.60843183269048,438.68944997665466
2.2305021874763526,-10.471951637742414,-9.166404256323915,21.786895057834442,199.2118270615514,379.9351989812517
10.464737181409188,-9.537541858309343,-12.383113276313729,2.4498233386749098,136.7271270247754,308.198109918039
14.45603855763985,-8.261750296977008,-10.830325182715029,-32.37040635151764,109.34286522937319,198.02982178941255
16.21060937694716,-5.684459649173339,-7.240795302578196,1.5138203585637502,65.06934525632967,132.8961752049945
14.014699889168435,-4.48707772511868,-8.38306691193158,11.520485199620497,38.328837938197545,50.52897370575983
8.240587733589207,-1.198129418627096,-9.219124309892397,38.96498954115414,31.263579550719385,-3.955787136677932
5.4936624733081505,-0.6690386127807038,-11.737972887865347,22.328671912418105,21.13023233130541,-24.19039824498212
