ax,ay,az,gx,gy,gz
3.595252505523911,-5.207609039581097,-20.701008267615816,2.6739574294330986,10.369166407781487,-6.08575171741949
3.8053083116416184,-4.882701231479648,-22.356876116411062,-18.577668996494715,-2.8515718547283933,-5.863630385956942
3.065517652612769,-4.031765111594762,-22.246128371684506,-34.48846079905224,-15.24962141366664,-26.95646456114433
4.05946914998127,-4.2967652865952894,-21.88748104862921,-83.38272657230617,-45.53313545206291,-28.762446656265297
4.6237737119004985,-4.370691775365785,-20.557265495838394,-119.87188491619419,-77.70561449427241,-54.501956820100204
2.938109998260625,-3.823996613495781,-19.714675198001746,-158.24297471452616,-103.16911826958422,-64.08357444591529
2.741796121093242,-3.662320945652645,-17.211943667737177,-180.84041033613647,-124.05509262873582,-41.61902921806693
2.8202030479883957,-3.001651876141641,-11.164710883099792,-205.22567054797545,-136.4025396124694,-53.548178400987744
0.2173311946911627,-1.3841412452939519,-6.931674243838212,-200.97821560011985,-125.63633781702335,-55.49159156146239
0.06381801115025956,-0.790467476174973,-3.5753900859607692,-161.6325852762133,-141.44477643023507,-63.51302275062502
-2.3771257972900752,-0.9604851426390809,-2.236164456604709,-148.02108401355977,-119.65750587033149,-45.38720568859098
-7.080555468359037,-0.7434004140828924,1.3211506993469724,-108.31544742420022,-90.79824021793387,-16.072026530056533
-15.860387891472941,-2.6364735126618655,-0.41182900891556823,-77.32903150707544,-69.54591776413625,55.94188919378573
-14.11805133638593,-2.133573923821504,-2.7240439062024135,-34.712327519272236,-18.53612833165813,182.08735158183993
-12.78920795603294,-4.291023264472662,-2.620292793394386,-58.3758379848028,22.097691148941813,242.94891935271923
-6.114043737000157,-4.978363642208485,-1.2794995375102234,-33.619110607510976,52.10696448070333,272.7833596212057
5.310136695219749,-4.520082704757417,-3.6479565199927064,12.757780759839768,76.10336082966568,236.74587432398513
13.199116434644749,-4.498174336743462,-4.3259174951787545,14.706064521464304,85.27839266903096,195.10999683198736
17.257081775102648,-2.4378882137248783,-7.0242374321716525,41.765509421480324,68.62555720960191,89.53069154964768
19.791967051240427,-0.9193766002350299,-7.436740941915607,36.52909158744576,35.55472530895891,6.312500453681693
21.690050549510175,-1.0181551695641344,-5.676750262702272,48.52548536889643,15.998486837825883,-111.61294023457724
11.728167479868011,-0.20933210554561513,-4.90718457576732,59.31966748480507,4.268316942078587,-175.96184633746776
8.358528023436243,1.762063670959484,-6.788222869805086,64.99805035681773,-24.670515990052934,-200.15544056486112
3.871483854490859,0.3984287470136003,-6.191595109548037,68.4900926712607,-61.79261009797298,-221.67489075526476
-2.3814325239127676,1.6584136620450216,-8.524426509047982,76.39849714530817,-73.15163716792259,-254.7437038528343
-11.77082198390584,1.39141530335729,-8.986646078454804,52.99869015085778,-83.0510002164007,-197.48912246139392
-12.974932849720812,1.0826073490366912,-11.896341533131402,59.31197554825198,-90.08907905527194,-128.6995687048772
-9.992588526151978,1.1628662485117565,-10.526299019344945,39.363577007441165,-61.26758863474231,-88.90755794185364
-11.934164558413524,0.09153254929547774,-13.709783652887003,30.457723165996864,-35.18819145475822,-68.76790599552096
-19.548809134280283,-0.34975577611637987,-12.422913092408255,3.022111513367024,-22.000935251447295,57.18312316331212
-22.13970999714286,-2.1635090813036335,-10.371042586665915,-5.7362886242696085,33.75914926358269,170.97912900323632
-17.762915759254522,-2.62874864496532,-9.974701030641292,0.8475586491470519,92.24491413632776,264.44290998955057
-8.146899358392314,-4.3080237249778115,-9.459852080896141,-26.606863415807112,120.03231066796471,288.16583273328666
-2.749630071791669,-5.421169804130795,-7.231981835726857,-43.0762976475458,140.07680653114392,278.7259038416211
2.090153240166676,-6.777064082952872,-7.786687162413609,-20.76647336156293,132.6719871923974,257.9355431980863
12.881983469043671,-5.1324641102116555,-5.932264149859042,-15.990772229876214,122.2035094053013,183.8395101543248
15.514597933142703,-4.924916019972709,-5.401389910898777,2.3472574092542433,97.8284249676721,104.04380847160172
17.52723045252829,-1.843263013445995,-5.997249588284881,22.27238831727547,61.63616184108976,34.433972290179206
18.880683592710586,-0.06653635345067899,-5.340130523074232,42.161086701923935,29.304693436354583,-56.149687673226225
16.55227727635408,0.2649674142263007,-5.654867411888403,48.443255661443,-14.018162576323135,-122.65967523870081
11.984826309909796,0.7069334544762538,-7.170421740920907,49.215609339382155,-56.820356771174545,-188.28462815967714
7.47898242461902,-0.04183670573862086,-7.830579634001626,45.389601953420396,-77.66288833479885,-205.97541283575595
1.357014652210254,-0.6833197999007319,-6.846585393821762,20.66349356994015,-80.87022549979108,-229.26217143588158
-1.656397958438919,-0.890354596810575,-7.635559944700237,15.002701999062442,-59.67763727710941,-224.41591632869432
-6.860908254762272,0.3457161508139089,-6.650968544562086,41.05629351792675,-53.70110475116431,-194.4876823392743
-8.199800736832584,0.32074474218035315,-9.247625031961023,43.276251017254864,-42.65914762651163,-163.43383293781937
-6.839889740111286,-0.7678914176697573,-9.184952583471851,22.036766966235984,-25.829670021686148,-134.15010401744726
-7.574839596389438,-0.12563606126390503,-7.454095009314276,16.02364752710128,-8.692944539135276,-109.71742681339411
-7.32499629021623,-1.6163186366313649,-8.810179110427677,51.26947991352395,-3.759655277974775,-83.28543716679027
-9.611102142202641,-2.5812299450466165,-10.036140758800569,67.79033056925442,-8.348776500203279,-54.25667341178208
-8.587645287043697,-1.6921536065152327,-11.893397823561806,50.206037854621954,-17.682702833241,-24.903535990241163
-9.39500511835725,-1.879827976198487,-11.965022778186167,19.478009613724982,2.8914115237322977,18.27448756370209
-13.663667760605515,-3.1967712453610635,-9.607270870849483,26.17167203941698,3.149338234573314,74.26724929565974
-17.88690286211992,-3.309859659116355,-9.524339012757961,21.989598495628986,37.917267770329545,162.90096852880515
-18.5939990001631,-4.430160614124622,-8.463449494174714,33.08416179129873,74.26138007772693,270.0933329071178
-16.058135922640442,-5.487376635872395,-8.377092161233506,-6.544921488896453,142.1755959241736,334.3816183939612
-5.318143085781258,-6.398158627611076,-5.159704887117518,-6.303704128942115,156.44502570384205,355.54418824126816
