ax,ay,az,gx,gy,gz
-11.300871817441669,-6.848891785607401,-4.844220204927337,-19.907688290186996,-33.06416547263358,93.41926495641934
-12.576263435572129,-8.542780437896933,-6.44587985666745,-33.08927092608079,18.406835108967606,165.53000473616453
-9.254219318443674,-8.512093489194383,-4.677624985559669,-31.217373970597357,47.260534472669974,192.60758217130507
-5.353450506967572,-10.230175502961751,-4.546729603374314,-27.03914063769089,116.07202750525906,195.9287241618987
-0.9281714054761634,-10.92849840213438,-4.601648939684203,-13.918126179609224,140.92743861649294,195.68318909620726
8.246741971239523,-10.152610815151052,-4.52874917225504,6.318042385607486,112.86880308041337,180.7634770676931
13.098336394437057,-11.618234688481559,-4.5390698940978345,2.5002420857774865,80.6879708612181,127.13341960219348
16.60616884552593,-10.136616415234695,-4.290687294000198,9.790926125531188,57.60305238053354,63.8575580620206
17.352300234997855,-8.805083170977657,-2.9343677613763357,31.51719910198755,50.56450565010911,-27.832935996582634
16.380696456140868,-7.8112893412708875,-3.2412124267921696,55.330837639465656,39.207621025408486,-92.31611082332724
10.85207993282392,-6.221600362969868,-3.1930701056321977,87.34105686602861,5.914869518115022,-141.0466520456366
8.279470587599649,-5.579504557918924,-4.213577179691645,100.04735300068013,-58.666043616409226,-173.7492788485101
4.717004742514138,-4.66783346015024,-4.988511210820395,107.56370742494148,-98.47871006831332,-181.4619164729973
0.3133496413424547,-5.194544001945085,-7.574857145897644,100.2522183246676,-100.01360793086477,-184.3555791261554
-2.4995917469172344,-4.649431812419007,-7.550335862146715,108.45131073479708,-108.7972900710839,-173.98880077416766
-8.360184892113377,-4.027322976888699,-12.174587996419353,107.50705735949666,-103.56766708225064,-136.83488526236428
-8.342158190032888,-4.502482235967277,-15.01636812186964,71.4460175044203,-83.74688770326999,-98.14854009814408
-13.248496963919617,-5.936271896972084,-14.131756423868152,30.509708099973807,-69.52252129474006,-15.325530289315104
-11.61317727324564,-8.174071459549467,-13.944204398270113,2.7821252354722925,-58.99324902491834,56.66052744185829
-11.723101626792168,-9.583128113207774,-13.889638292947108,-38.301079182511955,-36.692066948372386,112.62939980636364
-11.064092439543359,-9.653499865060901,-10.075463726314215,-60.174112065159434,36.66162013247279,194.83981625528003
-7.311244319561218,-11.902824391315402,-4.768891279980576,-55.81819382677181,115.31330936895608,259.10049823902676
-0.4796910098843059,-12.172344904333315,-4.701556450211184,-45.14668577389507,130.54679180515976,245.06583776451416
3.369066492782792,-10.389584915883677,-2.453596640624637,-16.56727109894919,135.67046591044306,190.45675214811584
8.16684379546454,-11.515058450835404,-4.635784508989275,0.2943549626100088,120.1434757311539,143.48648418285376
13.78178972707956,-9.635990707680367,-3.1941567488283655,10.409304900777986,93.45376309821246,87.68089584892412
17.638991728073353,-7.34425868612359,-1.9290621901392981,25.74215184743609,59.098215162812956,15.11271386760479
17.026723949074206,-7.326153409589697,-2.222770492636082,36.24815475707748,35.66587365705007,-48.99691400335752
15.595082731483638,-6.494705336414122,-3.157902132563878,52.06946209075511,1.363856803097085,-129.6609613144239
9.714798272536086,-5.503445133983947,-3.5980063508050213,71.93704020191005,-37.1081089390371,-173.73552271747033
6.264128132743803,-6.487171509649006,-6.078250133331393,81.74800597266844,-60.33462329620302,-206.2223484661875
0.298908406329885,-7.0187625863190775,-7.2236222672155055,86.77665149529557,-110.58372787947877,-207.4944234220182
-1.9362207355362695,-7.371627877739211,-7.980052848704569,89.60939417445161,-117.44042677165594,-184.15257703113872
-2.5238755303366567,-7.6415718815228,-8.260624839390532,76.0675870761288,-136.73285701398922,-153.30746908672344
-6.246294261662469,-6.41050847588305,-6.615996617698827,45.83553744428259,-123.10170459162165,-118.58976390401718
-4.484903878003257,-7.354281071041267,-6.0378171802776155,48.44996366607187,-80.36188290610633,-108.10010123126756
-4.927481587352261,-7.0143817689510355,-7.130704767538044,47.280271171302815,-42.30180575793335,-93.18789217524554
-8.369683929570089,-9.723701140518711,-9.066535474793504,47.324616574934424,-27.40258260131371,-56.20990868000983
-5.545687333726924,-9.712014821181615,-8.962530810893503,19.429142895924826,-14.761017140710909,22.657855576037456
-5.126923401442255,-10.200601100834305,-8.117575492326015,3.8604801462575797,-14.847771776150914,59.54498985641493
-3.3587524459766063,-9.292723651501525,-5.74699729894032,-11.146043370671624,20.60063974293699,80.1373671143888
-10.414838002507693,-9.300780376028221,-6.9777320051654605,-17.015704592070904,55.79505961882807,189.28463181959137
-8.780355029241955,-8.682567462055614,-6.273080138098479,-35.82039526456276,82.93967399267969,265.6156647770566
-6.018018043280618,-9.457201607957847,-2.493010961495803,-28.74209997426653,132.19106284437197,264.88113482786736
0.08830065791547648,-10.163129870301704,-4.344367048306189,6.235053376993751,155.48735102261102,253.15985364189547
6.363943235589279,-9.974774661917419,-4.566750094882735,-1.282799801850719,151.12727121259712,200.9800475718265
10.38891813045207,-11.736043508515547,-4.926313542566493,-5.016809668653595,122.66937096974073,144.233566051719
