ax,ay,az,gx,gy,gz
2.633479393534578,-3.981954158737094,-14.490209121715855,-166.62157350212465,-31.810439842841102,-82.86427903894564
2.788625000228479,-4.15397762376646,-10.570404106230662,-184.49875927278583,-50.81521825912488,-92.67687934076774
1.7637435245426716,-3.483729979375976,-9.473153370118329,-191.09880821102718,-66.9324396269344,-97.14194801515946
-0.6391613853922778,-1.900246863107464,-5.577584124288384,-171.94398415126415,-74.02813949406584,-103.67205916417083
-3.0595771151809306,-1.5492492959726067,-2.3528965199129117,-152.06670508745069,-78.72446631321668,-94.01780424046092
-3.545805457226158,-1.4118557715715356,-1.2501663709906943,-126.22807944140732,-81.98266384736836,-84.40162466176506
-6.775180540072948,0.7032565319625541,-1.341589171562857,-75.37611816758638,-84.29094326024868,-62.85097180392241
-11.666135665380736,-0.473316785907972,-4.743415067003026,-75.48983505603313,-81.51669862935596,-18.480944471058372
-18.947187737848065,-1.3191232202872707,-5.544273974869129,-73.57652493302795,-56.95885100030944,84.5910649013147
-15.462289977999419,-1.2964145722299343,-5.170832747012163,-47.83050953524632,-15.479489779464174,160.15995629110995
-12.14014478978272,-3.4670913959739784,-3.809364078904231,-44.753738110460844,54.197211113498696,238.23457165968028
-7.2904705129829415,-3.5401934407551323,-1.6716365816936356,-28.525350626979236,82.69064383888443,264.56433781229356
0.8589227053705728,-3.9755769278343767,-2.7034395476126716,-14.71786113151604,93.9356722048804,256.8890677490879
10.456435396214427,-6.482981847493477,-4.559994371789595,-4.68205808102704,64.53256974920765,208.4788242008412
14.72260749175318,-5.323644493555726,-6.220686221480953,18.55666125115922,47.02742731999883,104.60154776308286
13.84331265746685,-4.9624224882080386,-5.176910448669959,6.195271286010954,32.8403853621649,53.812607666279504
13.66120468581147,-1.9816840868138679,-4.59941209466305,32.42757935279444,19.890113765033426,2.6051882098847186
14.492194022595935,-1.9198851957742549,-3.7001009717426943,48.431045566351166,-7.769747868240209,-73.11182309000762
10.332226218945276,-0.950307131313774,-4.126052523989924,79.22187569800225,-8.392141675081328,-138.64953777288488
6.336101727025478,-1.2290036797343793,-6.814010149078495,83.69318614261132,-38.57298270977688,-164.43318175720924
1.616567530343194,-0.6920592721072883,-6.586209036773196,87.43653598506998,-53.91567583292354,-161.58736235296138
0.05569016041942626,0.6512271514369616,-9.648988253102226,97.56582076604977,-57.48977573226192,-168.19154327730897
-0.13589221312699085,-0.4197946669728924,-10.09466937820586,90.70211717678224,-39.64460625118317,-169.74979345811764
-4.49046557196868,0.8824025000255071,-10.416232000812817,101.1428214487239,-55.556253647094096,-171.71114812123574
-7.129699587489355,0.16314227672287812,-11.802484185414887,83.47404529949719,-45.36811287077882,-109.53699042717315
-5.927544711128394,-0.6116110529507157,-11.623009466592952,75.56009186073204,-53.61434060497385,-99.3854285933772
-9.425553474962399,-0.29578309516351864,-14.63394447342029,58.968062683199186,-36.96804703811546,-79.17511178967077
-14.52313222115073,-0.6813095809873941,-16.75295036921695,34.952606407710135,-18.010118151840054,-40.62024743426073
-15.807301307184689,-2.7501760246562794,-15.562494880393546,8.670890831837747,4.612232486296868,56.46186384231001
-15.128911119860183,-2.291447620141697,-14.872447082675825,-21.555184210927546,50.320066167363834,120.50040201219063
-14.586259672543852,-5.147333063867586,-13.043679645885483,-36.7185770440355,84.03810075848514,187.37731104414448
-10.28196303393109,-5.878574810568445,-12.77259102251757,-33.12945011325414,81.66998844140686,236.270909227306
-4.140388079533424,-5.876152625781752,-10.092224555074068,-50.52211101213387,119.93837734862035,257.98097561481944
4.4000867548244305,-6.97977437490577,-6.73585876108848,-61.83758456541119,157.7292883301037,241.72320995404218
8.285627233022513,-5.936857594075223,-5.0778128694386195,-39.83038934744796,144.11145394310722,187.16762346767615
13.092004923857571,-5.237255223515284,-4.351109706104457,-31.187560012511945,110.77454341182502,118.57237413164415
17.313817615357102,-5.115069023062601,-4.61828082074598,-12.350350600063434,58.077527120536594,40.84649086814184
17.892762210028124,-4.004471655759431,-3.4272714520747245,-5.968879273504123,1.955692932699388,-28.408110287431974
13.58557263741158,-2.5303481647069117,-2.5315979150176893,13.451537981500081,-37.920902843028934,-92.76088670854742
8.705487057247012,-2.869494934492409,-4.230063647778668,35.28597303548238,-59.531196124652226,-143.26002769908385
4.7260351745491835,-2.019358426078024,-5.951728372777498,60.77968131017468,-64.77962216110092,-168.2643255011185
0.9236766526114353,-0.9349288660833144,-6.293228604213483,77.30500030558709,-77.18356389272674,-204.93078102778418
-3.408736385113496,-1.1651116201627791,-7.6737136432866135,78.94299884742091,-65.90127914971457,-194.79095206356038
-5.486109672915755,-2.15825834907418,-8.051708592195828,70.49084926928018,-65.61912189944499,-175.9287553911628
-7.848539180804383,-1.1182442337015381,-9.667655956061223,62.8044496779637,-67.92994317693322,-138.323374226554
-8.661043428832048,-2.4356099643294122,-9.730133913873315,75.40736869476672,-46.80231844869833,-109.00208895820758
-9.5472439768644,-2.255302745154984,-13.403922965613656,56.24921823319991,-30.722610986983355,-89.51803322715205
-12.829156656632408,-2.9237054687486648,-12.086259522201777,33.6122311641741,-28.85347271722738,-23.91785883646337
-15.634251581071965,-2.7054593511390888,-10.976186955958466,27.502684653454523,-12.144058546864013,41.79184811279368
-19.429857275978847,-4.956565673207622,-10.748378432976258,34.05912810634619,31.75225752928187,160.38402564934836
-15.59610620740342,-4.498835700816695,-9.674144208749542,32.14673864728468,66.12676917433262,234.6440986861571
-10.181642213540032,-5.849086335227586,-8.145917171031417,13.393034221743138,144.76503812810864,270.9814830297051
-7.76592177807416,-9.535165914324008,-8.876944595566359,13.467352953597636,181.84094870075228,300.36027806239787
