ax,ay,az,gx,gy,gz
2.861200939107477,1.2904473167743566,-4.446303723211386,-105.2172750712846,-18.220327509205518,-167.0320855621685
0.9664988150011224,0.9082874410929755,-3.8389002831737127,-88.283953061617,-22.90480253875033,-172.3215161436072
0.2618983421908665,0.7917788842927963,-5.7337237857980625,-43.4192425245446,-21.687297131011924,-153.3460792111883
-1.2371759958183306,1.9221503869994914,-5.2187285499563565,-32.314979312159885,-4.333457519938639,-145.09502211490096
-2.0042431028899497,0.970804726910075,-5.068773047199447,-4.782853354753218,-2.4572969462392145,-136.3982076922745
-1.478701112831711,2.0951705796874958,-5.47649934327134,-2.143469280398552,1.4994094084207887,-128.14529631820915
-3.913749084773236,0.09805595312763304,-5.580461732180279,11.99061411761271,-5.2567276965803345,-136.2178668519029
-3.76530777180492,0.6042663314645375,-5.70680067698311,30.40000082686425,21.438505422666825,-109.42172523999781
-3.2356165059353126,0.20295292455543323,-5.4416215667881564,46.51675125298082,9.271715518421347,-109.44746533953932
-3.4037180941585192,0.8755138647597822,-7.4526148175238145,45.907795068278546,8.95653738458579,-106.90346708777994
-3.634431036976932,0.38976881186214274,-7.287488885511422,61.58834162952287,22.08049009598995,-105.0438930753564
-4.305790502026888,-0.07849920800077756,-8.233295069740374,55.21495081791843,27.701760397680268,-89.39941671663826
-3.503913168822938,0.6462606815824297,-8.487734995170822,69.9817530713369,29.15600075060094,-74.98081776453057
-4.32623928267624,-0.46651991091155787,-8.601206625103686,64.42651055642479,21.94689477612787,-74.6810602997427
-4.522460279127321,0.17033205590956807,-8.71479170036905,74.20243172071139,19.87117061357931,-67.16591646928538
-4.078814669430414,-0.12612918579609256,-10.017463517452224,82.62537880816097,31.426443290049786,-57.615853241323286
-4.127657795539469,-1.3548180326239951,-9.671278993436502,72.77493141619328,21.811830875930493,-50.167098844738995
-4.392956733820072,-1.6833754068894287,-9.09587687140253,91.00448520507632,35.92948015940121,-29.118707634440522
-3.7820866778121442,-1.605543556288838,-9.407409535662447,72.95460589341491,17.828989849574896,-26.926103130286506
-3.8984392147707485,-1.4190472695786662,-8.715747249904751,77.63738700329313,12.484725882254557,-25.945305030770133
-4.603904627330439,-2.300128165424433,-9.066852957275996,82.26013082436101,7.121906223098865,3.0441224447847874
-2.8178422516315407,-2.9156827848892406,-10.24671048943976,92.92699145473959,9.677524774538387,0.13979472120153158
-4.581158660743812,-3.6186424054421273,-9.042621336960845,96.7153789438115,24.94751845135452,13.834332603615001
-4.6380073697074975,-2.969153039963131,-10.11477445271492,87.98103985756919,41.698305158919794,32.11680656661341
-4.645018119052456,-3.168648950217153,-12.196340196788332,80.66604388449157,52.52064102820723,38.64563808649085
-5.764878500365111,-2.764962638300056,-12.481517488622409,80.93379331218722,47.06950028958601,67.79057952355245
-4.606095064855895,-2.646800795766553,-12.102289310865121,61.15186747835167,41.82699124673749,99.73541414478294
-6.399545859498231,-4.747876405232919,-11.716696271211699,53.172746335393846,57.34043634977916,119.5682329957428
-5.139318833993725,-5.207014428249779,-13.000168194560764,51.376327902424514,59.23538696784817,136.2277209852321
-2.9097299095289295,-4.647807639738971,-17.291995565171646,-0.6169608144986745,61.32595972238973,153.1770792014339
-2.946844454471335,-5.142190590455931,-17.39531929698156,-42.400331747863014,73.57125628457044,172.54062953280732
-1.4245005320508723,-5.774993172999874,-16.421701658921048,-70.80620559275134,87.35033655953616,158.9126390051182
1.5334319212984602,-6.087313900991051,-11.444317645631386,-112.31922466397415,83.81486181737581,168.88616091320444
3.632198461861673,-3.199925374603972,-8.125477732098888,-108.28623764982883,66.23210195386912,128.77552081047858
4.666082475974524,-3.6372928728082257,-5.587993398814664,-83.83855977477957,65.3944153503779,101.07574821008086
5.002863735522875,-2.64669106426238,-4.524499497120972,-68.92597282560183,44.71929150795233,61.9789817644078
4.165318205534689,-1.7657909339667728,-3.5703473645136805,-34.83313603317066,34.8060274590745,31.24662327608938
4.2344190717827175,-1.1605429481260825,-3.6209909767726787,-24.274763547151608,10.600559794503702,15.100732211530168
2.6370116787354547,-1.1222346048781138,-5.6141239046670215,11.416490222476293,5.208695427174432,0.5543616868247931
3.587539609118563,-1.506271638240474,-6.137637896833299,32.6480067521422,-5.785542961697494,1.7254035094169193
2.087495057302851,-1.3650705943228094,-7.080787392621062,37.124421947825795,-20.683269818099248,-20.67746625118763
1.3812400801498774,-0.9149292789175698,-8.521380337756785,43.96982573882261,-24.135239184168164,-9.638884282378248
3.3479312572783746,-0.9181479800006602,-10.272851164046926,34.27794029769489,-6.3426946199191185,-25.267225550109384
3.905606645685568,-0.5620808614919095,-13.595123708034581,-12.903302320980092,-0.7655809950618728,-55.29136317429374
6.3163729593739335,-2.0436220816591977,-13.57455511319294,-42.111674715760834,-33.0979029037286,-75.60478008372681
11.262218274661832,-1.76635812493687,-11.530903426027598,-69.96873445631797,-69.10217363691766,-137.6736984229209
9.287599866420917,-2.6174199647947383,-8.596039623767501,-76.62569277448553,-69.13608657174993,-237.812012848363
2.5098620358271315,-3.4644728525062796,-7.324889894947326,-44.196139228924096,-60.73087112953344,-255.13473089908138
-3.026494378665567,-3.1264930367873696,-7.430505357458134,-23.814167779191052,-54.7415314537156,-246.29889783927106
-6.837574204281786,-3.4304102617544494,-7.869791557541532,-3.6551918950373423,-18.82685054911356,-163.2750428731169
-5.670547808129422,-3.124079776819231,-7.875131193700756,-5.945780116045348,-3.833473470822733,-94.896006796572
-5.850869900790752,-3.323478912549259,-8.373471831686485,20.32254470905779,8.69363065993352,-63.74304536557594
-6.363920059969606,-1.974994503047797,-9.51111617155451,17.674508831642886,22.14770567165314,-39.09423236254689
-7.333478919183362,-2.7442720651210477,-8.868202686856744,23.369717273513096,36.18919148231441,14.117599962665638
-9.319382584014047,-2.5927409785176128,-9.674571980074578,16.29432198268385,51.01898181524126,127.16343436637302
-12.641469251889621,-3.7058803064926717,-9.62691127480953,16.232525674778476,51.5125686057473,207.61883612918874
-12.414474731339224,-5.314121064308577,-7.700363125880938,46.40374528991529,63.23316005278515,315.80097057287134
