ax,ay,az,gx,gy,gz
7.273864985087928,-4.9098770276589825,-7.339971818991986,-149.3899592756658,25.250949093965154,-24.453248610874432
8.08655128791649,-5.640023352244535,-9.517813018190008,-132.88832859569428,17.841402226918287,-58.58072896280117
8.096218985949571,-4.34110533344359,-10.38735222679518,-127.71802667215375,14.816019789705237,-107.42676324263024
3.677648169422728,-4.868727069240448,-6.2758963999527175,-106.69995509376656,-16.16262429272563,-124.23383757575526
3.5268511617264355,-3.421523587294052,-5.694679394455051,-70.47536525030557,-19.26590926970005,-137.53891058228487
3.937761995355628,-2.392918208574966,-6.257407292585403,-67.60829575699067,-30.706146411165758,-151.64938435227214
2.938165354171179,-3.1620875253790484,-4.466198733349888,-39.29869417020652,-26.151323925343256,-165.00838087558117
0.4894473696882593,-2.8990552849525892,-4.853706251834122,-5.968982115067009,-43.20265403580288,-152.19889506414876
0.576783103627968,-2.435524083295646,-6.1646474331432,17.936663666301804,-31.64952520461992,-144.15883240677022
1.1440492923125596,-1.8862400883850918,-4.921647384415911,42.3668211001532,-42.32162198088574,-129.14397103174892
2.819207448057998,-3.0783659478898695,-3.628307349361089,76.99571350899794,-15.252030678804948,-153.04135202368855
1.5573209880569225,-3.9184466008736427,-7.285274688765589,114.74665076486261,-4.319540708644966,-151.98747272721386
-0.8978917516033282,-3.276013174263971,-9.207988341912298,121.4747986138234,-0.8262315792194714,-152.48841249777712
-3.0423502160743823,-4.952033116545104,-7.9047185344508835,113.29197830066322,-9.862018383551476,-125.2479241937119
-3.345165564394037,-4.476501786271859,-8.619826974495547,116.77267221932598,-22.81800749788684,-92.17761483430321
-4.749656107275822,-4.251767136734047,-9.637229977761734,109.13950004204007,-30.439384042800857,-68.33953678606578
-4.731842554695095,-4.346967337371607,-8.164752190574854,111.82884255927205,-2.1144762536059623,-36.80522035360263
-3.4650315021734763,-6.021164217661696,-10.312291910606419,110.13142702100616,-5.698509751235516,-38.136261163451294
-4.559035372208732,-4.992207482216418,-8.934747448209903,107.7088120804977,-4.280478040225098,-16.560680055960123
-5.11745732168502,-6.745176398650196,-9.469849695595952,92.81801305720847,-1.9321920520193374,10.08570555089979
-4.357986173199054,-6.105922580776811,-10.44000387281281,79.8989601290985,10.398482544102198,47.05187892697826
-3.557106579090772,-6.879589456466654,-9.95757208270219,83.44145875957086,20.49561533759001,60.54996435432518
-1.9648959671928838,-6.454833934049152,-10.158837199001722,72.83456524503485,35.19731166723771,83.14163463519446
-1.4872664366363315,-5.776138682025781,-11.308780894652374,55.14931902340365,55.8823914430472,87.0853586082583
-1.8445023131000495,-6.923402149761053,-9.996689995555794,70.46994154171871,69.4788305756706,84.34511367691329
-3.0333581437617854,-7.447523645517196,-8.89331382106482,51.3916175429269,74.80092815027223,112.0627543383836
-2.4800180292712235,-6.696440256177275,-11.626397303688575,32.866768325682536,91.1942012821118,127.90949655285353
-2.2785952073777067,-5.860798711478431,-11.486872942050178,16.010222279033883,98.52303565258912,138.28764217277828
-2.4148958461910506,-7.092112637254674,-11.87196610964871,-1.0680749556724125,103.25239691550405,139.7680131832645
-1.6758366977633894,-7.265678457687004,-11.272365443236557,-11.873864426013657,101.55487215886417,155.97932549269754
0.9308415643517906,-6.759461084901834,-11.344276085940555,-47.42752105294942,102.31923654239753,159.0144234871059
2.9319987753991468,-6.134648957732463,-9.329399585612364,-50.067757427851895,106.90745696028283,139.58866404253047
2.201729028217545,-5.584028322815706,-7.4994839184350415,-57.07761093734981,109.82163917221823,120.98187457139335
3.057798501184284,-5.837808150951114,-6.282883819521829,-35.69123136778919,85.5733906678437,92.18351857724002
4.825565801354769,-4.837777130761106,-5.072667118687189,-30.990052137985273,67.74757578738469,73.91773876224397
5.446197162383039,-5.466140016404042,-4.703979232279602,-22.26077200418944,57.53318732292945,37.93802167137005
3.542934570663175,-4.655595141787962,-5.420327945358359,4.306943619557951,37.4269977979602,25.798160771579447
3.133674849633917,-6.232124830829139,-7.01341656490242,7.561426962669508,32.22110037926658,19.37511536760787
1.6049946468945178,-4.840642893766358,-6.797520377863743,12.278911657382398,7.524876058637512,6.4397066019965115
2.1924063969378627,-4.844550628546772,-7.735414542398592,-6.5015286455803345,9.703828925061416,-6.917836750073322
0.34180671377224925,-6.075383710623453,-6.669755277646967,8.598099662594553,0.7792037424623324,6.212248431363994
1.2339066220787887,-5.032021029149314,-7.590320976812917,-0.8119357742425253,-0.5925030968072793,-5.467648286340303
2.048628925071495,-4.802018566240072,-8.701425201700932,10.861198696667211,1.7264479707736875,3.000167754790054
0.812425465098454,-6.022379195003113,-7.708238511060254,11.538257722414082,15.621055885656924,0.4563605945370708
0.7716757535160201,-4.531673591434029,-8.245483449745729,-2.7020495787732335,-3.7739711025836122,-8.54155295763221
1.2490559689395775,-5.399175291523476,-9.578803070264525,0.9923253788844686,10.060052754381797,-9.11159778054274
2.494650072244996,-5.506773704356353,-7.546421850295162,-1.3934191362697592,8.652940572617048,-22.559132645639117
4.9752050583278,-6.00754372522057,-7.76953525517189,10.54414580316033,-3.6445248892749404,-38.56870783587071
5.722671000784544,-5.634871816717688,-7.8516101339537006,0.1353877683897169,-23.262286186889302,-78.95445939662068
3.669799058613359,-5.436593648297553,-6.410870809472769,20.97715990048436,-14.725644241437237,-98.31197682853715
2.6245306593143964,-5.644222735950145,-7.959591050441667,18.39223861021735,-35.73526769304974,-105.619030688762
0.9804962661335608,-6.279447272870277,-7.3291984487860455,27.737902339918044,-45.22197406142781,-117.21909466004577
-3.6644787230809035,-4.8976086271268855,-7.417675586574156,23.406719479474816,-38.43047279036294,-78.94262599832302
-2.334080386327071,-4.949548950460347,-7.991354618535662,5.382233076926051,-44.47790750172805,-52.7809733292242
-2.070355300479718,-4.913977954933719,-8.678981405551614,12.794109915851987,-31.041022935288943,-45.05249822841096
-1.687344893372354,-5.601214212390662,-7.124491724556342,0.9787821920562432,-13.903988221849183,-41.051258027967485
-2.153862860805444,-5.268679135487749,-7.564749747760907,3.586934384369237,-17.481121155015604,-36.31011542747492
-0.8437549931440214,-5.513695435134712,-8.60378582653493,-0.49171216278708885,-11.037028728566952,-8.545568952425349
-0.6555295940078035,-4.922522791648356,-7.378062578588626,8.526653678381019,-12.03336589350671,-14.370778405974619
0.049882507170578946,-5.823750023466934,-7.84837154316118,-6.123685867646714,-16.66163398106136,1.433520131085892
-0.22862421618644446,-5.630989560180732,-8.075517542032093,-3.325159134154824,3.3114968510098457,-10.287679214128138
0.8561749119139649,-5.300203055992892,-7.640631374091258,11.896352792158943,3.68427678103491,-0.38735112994347587
