ax,ay,az,gx,gy,gz
2.8479960553390757,-5.702999487242279,-14.041439854373671,-21.573307302834323,69.3137500003354,87.94594556099791
1.5007936349840854,-5.184820878518918,-13.000014682815273,-47.755515761499616,64.7306904848594,81.16371152009395
2.017635890156181,-5.656878458907063,-13.001942329187607,-77.08337371836595,64.44026153102206,67.94274063951177
2.8946933685122724,-3.9781716990020426,-10.622083004057316,-85.56430985496159,67.93855718771597,65.04999573371492
2.2316928032151138,-5.031988112311705,-8.321640776716846,-82.4626938285851,50.21821306555368,59.439702469666734
3.1047622261594148,-4.101206075347603,-8.130880509568007,-61.547309405842654,53.540190605343824,40.9266120355835
2.2304495403790687,-3.0921450712386944,-6.514489027584155,-43.676496240004425,39.71865618045795,28.326237011186038
1.8808896175786867,-3.3122401424601158,-5.592301473594529,-26.84608702656657,28.51907218871413,27.264849220263674
1.192195606296443,-2.2873104676902196,-4.540191071471272,-27.724872983495413,11.638044194742912,14.504021309024955
2.8888950159274254,-1.9608010594538712,-4.778091749614602,-7.6984100281779,10.049160502703627,0.9549604443134516
2.058768279056147,-2.5274486670108427,-4.511569915074765,-4.472872226109438,11.917376335497853,2.5478907403118933
1.8743772879744716,-2.9886526327428795,-6.288627836929619,13.896109790968529,-3.4609367602609686,3.152559133405231
0.5531475346028467,-1.449438630888566,-6.323830802642404,13.34623147327927,-9.866972461486153,0.25973541923188215
1.1827709500654349,-3.4608029986570994,-7.6579674603984715,21.44297784720137,-15.28640512258295,-7.867845392544236
0.970067521279136,-3.1429455697362383,-9.068947923922966,31.487718165629673,-11.729155196741218,0.27652629045121824
0.71037390859831,-3.3815623458037454,-10.452673314394733,18.48911026549475,-17.977614484429548,-9.95092942669885
1.3154923523655557,-3.9093856401757816,-11.376990892129879,10.995883312687543,-14.724547474024767,-12.52055711718257
2.9803905360952347,-3.1987232414948945,-10.557717842354279,4.507632499442064,-21.252141490424993,-38.24460774242769
3.2876913576345634,-2.5827691253594782,-10.564167557617058,-8.237733834137309,-42.51077883919015,-52.78329749628264
7.817998195126062,-2.6743804804404396,-9.957208915235219,-28.60516095848219,-63.48808177995096,-95.788320372979
7.2311560313207774,-4.929108108372989,-9.647330256798561,-37.69143108213931,-78.35794812673316,-164.21455558504707
3.256015315088237,-5.385400350800204,-8.880416629892023,-33.36791112096463,-45.06650486996277,-208.89496568977142
-2.601501122653131,-3.6921364703423225,-8.982162999474966,-17.06982777137671,-45.09359433434233,-203.62857531353848
-5.3162914595556785,-3.1612780387613024,-9.225215737720914,-9.64393739459612,-34.700801186402515,-158.66181595300534
-6.368489257772033,-4.255356343989859,-8.13370612805469,-18.328035611911293,-38.744836947533614,-96.08217955975478
-3.7225645121325055,-3.2632426842881226,-9.924041858436116,-1.007936259074377,-7.346183521841468,-53.21053951270802
-3.121709788391126,-3.4073304640738797,-9.758144785547819,7.775586924602722,-3.6897336188985337,-48.69188189264648
-3.671460586772386,-4.28478580182879,-9.775598387526486,-5.694061946756629,2.346909439193512,-21.447490295554022
-3.422993752197045,-4.41039101258114,-10.515703151900077,-8.852962945356293,17.45252875665824,-15.30975797652133
-3.8813435299850565,-4.493091137090811,-9.095249856117274,-3.9743769338832715,22.614239814653487,11.661241704416229
-5.2370701849066705,-3.107206246167707,-7.525755679177662,2.2139229973990897,22.588348464800184,43.948030784144876
-7.377368565627991,-3.45115531371966,-7.628198667389595,17.670152441908435,23.58715323673957,93.50916853145411
-9.226574890264839,-4.79082700532684,-9.024194655654252,19.798377039634172,21.58621017329477,195.35378919315616
-6.764946727638485,-5.850732344580675,-10.420271536791835,10.80622566127347,35.29078246686912,276.12257839285337
-0.8222063831519935,-6.5511270175827665,-9.293894375770156,-13.24382164006413,49.01071584872924,271.4385636177963
