ax,ay,az,gx,gy,gz
0.8883969502781377,-7.9568213533372125,-6.055378683690745,-5.0852119319371365,22.99723401999826,6.592030372031395
1.7653527892131247,-6.1488080174773865,-5.544611573303689,-16.887728613658886,-0.28587772146789536,20.77971806535941
1.4191216974342251,-7.3726369380366314,-6.550563419926656,-1.147230807561157,-1.0056100767854934,-0.05769921759235963
1.8676269645921133,-6.130218430391325,-6.611772692654469,-11.271172578854964,18.157421571880516,3.1650464920595596
7.051474675364179,-7.4941700927832215,-6.737179252816011,-14.990788210283155,-55.226698155828004,-86.92601603320823
11.075429533280609,-8.319377668982849,-6.955930828101337,-16.212414208294767,-123.24598206711043,-182.11461661430363
9.570112331666273,-9.797976245071334,-5.605154587252295,-15.986284127673457,-123.85048902905893,-267.3895632357183
2.9976192979372893,-11.5588949526643,-5.014141865955715,-29.08578488363083,-117.47875353248268,-326.4034505274371
-8.887805156209529,-10.349351818842331,-5.229379259537927,-0.9713093341313328,-95.82632545966473,-211.17708133704642
-4.632612941968916,-7.752425326763159,-6.210020455440022,2.138586674861666,-76.96449070156599,-82.27522005042648
-2.2189492358673526,-7.846348954702186,-4.719429127260682,-13.634762871020339,-26.107385153486383,-43.76017884044756
-3.0422651968723304,-6.943073925803786,-6.409453283091155,-1.2623226096969224,-14.097180744697692,-26.824364107186234
-1.9878505275466667,-7.458848508222536,-6.287252451117363,7.295121707168506,10.873790153316694,30.022637177029594
-8.128324752692032,-9.819632730412918,-3.5766132415293224,13.32992268887286,94.67277318835268,122.84088567622334
-8.871081252521408,-10.525820759607674,-2.15722249330474,60.427336742491384,150.8415974548134,327.00843644796345
5.154529744259058,-10.553379218186167,-10.183695516158238,27.134977523926384,142.01466807949072,354.48921287782315
5.043342958270711,-10.501799532954296,-4.6649091950410755,-8.649242809910433,95.10400096754266,182.72368046725578
6.489395738970142,-8.782206349105994,-5.13765569345499,34.387168630085355,53.72829886573718,56.24342141077114
4.944328322844511,-8.81753561166246,-6.8738057715944985,0.800895049238628,17.374473587528318,7.442347864856727
1.4991017472897672,-7.882077850079311,-7.01295637067649,12.432428810047217,7.447284519750203,-14.962250822686428
1.738620787009803,-8.456863880367699,-6.0755425778134935,1.0148398984880451,4.8623004148449676,-24.851078523577108
