ax,ay,az,gx,gy,gz
3.252734175844992,-8.044433824210882,-10.97673319530931,-64.22822111783184,-8.830069819605695,37.62238063649321
3.9566957313065165,-7.751896116165799,-11.063743736311936,-106.42156209729869,-5.190647361451703,1.7180548635538648
3.1821051284415063,-8.68049657299127,-7.790215639796088,-132.6983044638053,-1.4195298079049126,-37.96967743395111
4.352945904255569,-7.795963270225258,-6.696890125780564,-129.44510888428738,-22.65751561156599,-61.80176011356945
5.902323543392831,-8.013152437972648,-5.073065344907815,-127.28264486651346,-41.54307909614056,-85.45294114423629
4.3244968204312455,-7.29276257506781,-5.482432857614642,-97.03740436026143,-40.97492505413065,-99.35205975775524
4.158246692630145,-6.648383677234088,-5.720817342202602,-87.70486208600067,-29.291216901759693,-127.46662679778632
2.3453959171384557,-6.03832235962935,-4.578928707796086,-73.27526829044052,-38.06225615909116,-123.57538991771973
2.915034972928268,-6.158693398006636,-4.563682668922908,-42.40955063134844,-60.36565948974715,-116.99102858214484
2.288901045513407,-5.848052613337199,-5.377710235044894,-32.52813455740336,-64.18737619134112,-140.32779279675134
2.7596956974850473,-5.649741266678744,-5.330627266556411,-23.935058614947636,-54.612828021264704,-134.27233096023477
1.635425799089974,-5.887035042845158,-6.034447715586473,-12.266672033528042,-45.02691863490416,-143.65145195055922
0.29232135190916564,-4.864007561396197,-4.215445090362929,13.584094795697032,-36.260955405534816,-141.11379140603927
-0.14769052841049524,-5.839904785474461,-3.215142491785387,33.05620130953842,-47.69003481007531,-125.59086616830562
1.8158071295756553,-6.8028451118006155,-6.05517925684128,59.76433493874925,-49.06529257627756,-114.37688275918308
-0.03669205076004578,-5.861775968749454,-5.198199003856209,67.50754222450506,-41.60555090755558,-112.93112334632508
0.5475708299866182,-5.6622413201753075,-4.938076373380064,97.89668802344326,-50.50945122006529,-112.61354143389309
-0.11011461625117958,-7.8473069552975945,-5.649884361677966,110.17813442485703,-50.56845571047965,-100.07173348370875
-1.98031228608231,-6.522558437538473,-4.785457313091513,100.49794148176966,-31.548455150668616,-83.07234240102093
-1.2139771836390032,-7.806311462726157,-6.0024455867553,113.07842582331881,-24.364384477313656,-71.95800893165314
-1.6410141994055383,-8.342038189721375,-7.263725669540644,115.40059496029633,-25.62350483481474,-38.15705081003085
-3.3981430270913853,-9.353505128895838,-6.238605051711154,120.14104792132773,-4.420832705139629,-9.888667018175074
-4.332220963447437,-9.423740969959919,-5.803127742691529,122.69591276088315,11.528558192036476,25.037258319204973
-3.5264074706888735,-9.60856301830582,-6.187766912803044,126.41351880428631,17.75189352273777,42.72763052459715
-4.839646033530361,-8.528187271658132,-8.756867703186545,93.3822595288595,19.16611797589374,76.03578587914818
-3.353609224046654,-9.204009247612703,-6.943210160782403,89.17368387319041,51.85209242534838,98.80584093710436
-3.103807448292631,-9.639379240712424,-6.577242233670068,87.23161565660523,52.76103659199419,122.62937158291932
-1.0560772096338267,-8.502190349917418,-10.453435789540684,64.8734464921559,77.27409129946295,109.8658466494375
-1.7867729076113161,-8.68185769942657,-10.080016619062066,22.325829644939287,104.58148302040811,121.05528665734191
-0.6916211475039402,-8.80823565450925,-11.01344248485982,-24.856402890743343,125.87514108164697,112.45608450549554
-0.6795719492374757,-9.786835916067716,-10.118589192013472,-68.77227812620536,134.65554986661164,126.01713262176438
1.0526436468084022,-10.272080738838644,-8.218543765215854,-94.19432475586484,143.20793104524597,131.4370165057236
1.8933026372471724,-9.135501123654679,-7.508292480780749,-86.42244256703522,113.61276819326928,139.50077020646583
6.040572961027783,-8.931824584631066,-6.808194221869989,-96.76138465002973,107.37463056549296,121.43898004176599
5.503376007106559,-8.629933438975288,-3.167890760221706,-75.3528059781166,118.20086270149805,81.70733265386076
5.216142391373084,-6.6400966672440696,-4.454659351444386,-30.90929087412931,85.4982454659146,42.9481252216032
2.9546205428841517,-5.78055712178911,-3.489925142179466,-12.890981446625137,54.80871211215252,36.90731544728855
2.3893357041626384,-5.108591715016367,-4.347724827494627,2.0733632752665896,39.79351144089753,33.39412667865179
3.8035138666085007,-5.443006832388458,-5.717957958051242,-6.116822800894531,28.2010877291848,11.616161076540775
1.859860605923314,-5.5671328984661415,-4.952327896549968,2.8645594957492775,25.936648072285415,3.937789344667552
2.3976981350930258,-5.592880074220666,-4.945877645793041,19.27000625097636,6.926268749740716,-3.1772251381661833
0.9735358682666382,-7.393537732998521,-6.727627399132752,16.79782150423893,4.254245557235708,-10.211124448396966
1.6521380984051277,-6.591554545830022,-5.815499073338261,4.203811893286577,15.294911719639883,-7.33449840060537
0.22280202384975056,-6.774046736692599,-6.536716274013011,2.7240076128447575,17.652064171966924,-12.428059160151127
1.6524954188716048,-6.913787981029504,-6.5651132008658815,16.38665651336101,4.5022606169018005,-14.909669001540907
0.7099943938841649,-5.970477226476032,-6.3180421477617585,13.98693826616627,18.43622449714579,-14.2870242074008
0.6986016183044068,-6.02309936212426,-6.982752676619752,7.797645851294238,-3.6517040970439454,-17.53482153799512
2.677211826527607,-5.583832184098223,-7.639060549326792,4.622436422466287,-6.037250836397643,-11.100823451858805
3.5474708274159474,-7.585805726280927,-6.29560919544619,2.9965364887819392,-13.729576222862237,-18.416883071646136
6.543552074320724,-6.521044480130627,-7.732087090260114,-12.132008570494015,-45.073094529104075,-48.12993973003671
11.357850762799675,-7.459693631310843,-8.942054708975505,-18.57739057726745,-79.57482565467974,-130.47298585606552
10.43356708960326,-8.311847723755053,-7.55667738207425,-42.28760598061766,-90.46364224035257,-209.2920768054056
1.0725314193123345,-9.960631321239834,-5.497294841024381,-13.992878098936627,-28.910000542223944,-197.2440007544975
-5.041076363369679,-6.73886464118892,-6.220587660017091,2.396667245210002,-39.62822214989461,-142.23570332123342
-4.6653780940158205,-7.610081817437261,-7.093025766174282,0.42712035593158193,-50.79652020601865,-65.24002645755469
-2.3464463884832747,-5.917320129384796,-7.5574065341510135,-8.18641897216561,-34.51126063980144,-25.547147811392996
0.08415382755793066,-6.278572323187857,-6.224596829429226,17.27715912134838,-20.327818889706442,-6.442877509317985
1.0246777583845887,-7.551123584352462,-6.409417317551585,-4.802155538963645,-8.724536503917564,-0.9403031598454721
1.311642365932487,-6.841737087938903,-7.768043942063276,-0.3498121279299913,2.1843825696231765,-12.627639955463355
-0.0804114821465447,-6.848160514388931,-7.226843500230954,-1.960561535909172,0.5388731154797561,0.48662044287782535
0.842032858903937,-7.345371684719053,-7.529192224702799,3.077174946719565,0.10590158005034489,-2.125323049785224
2.69792299862444,-7.639597990454938,-7.695240267055743,-0.7042628521821244,-4.393652036472018,-0.8805965978475292
0.8383746973769126,-5.93282490141114,-6.576343071468898,4.101460971699258,0.1677586683499408,5.715604405312777
2.312513477195141,-5.880851751567106,-6.024908455312445,1.3137209114141069,-6.013183408761504,1.6665717667479683
1.8219984557957243,-7.345216288435299,-6.651171618479509,10.264538975421114,-19.32040766783932,2.97164776371619
