ax,ay,az,gx,gy,gz
8.4919611387017,1.0358428799554962,-6.510161837823956,-5.806509107970081,-1.0498232875825895,2.067396236011529
7.38925103576244,0.46950607914686865,-5.722658607608446,0.635337349948956,-0.9765490942803751,6.49884328692461
8.30720805134068,0.24084600705780235,-5.246059316793886,7.389057478133261,-0.055209388650988234,2.6163322455610873
8.101454939961645,0.562564840230223,-5.393107178166584,-4.337980044325171,-2.337936475153004,0.6929958363276755
7.117087314205784,-0.3338442361260987,-5.469101836874207,-8.524801823733414,7.989869504166279,4.864267286736059
7.3095692198819915,-0.4967583296664799,-5.96925411113436,8.847506124417755,-0.25691491425109275,-7.759559227978309
6.758933808362021,-0.3921407392871721,-5.7440864267448655,5.669568355796464,0.9229015163510277,-0.5030593493157929
6.875268709834229,0.29634715133536965,-6.60988218753365,-8.874029265562239,-9.415460111000023,-2.7364920938849044
7.097049439928079,1.2729873156151639,-5.4945781923668315,-5.0306967621998835,-4.618499081740916,-8.174474142164435
7.261037803298361,0.8713339623990669,-7.098874079663903,-3.464274169694065,-9.182338501894451,-2.006236048878745
7.799345785829909,1.142745399136745,-6.593494988677452,8.395643680089716,-8.600630070676889,4.910125180041321
8.525822159098118,-0.10160552565920883,-6.375074086935593,4.484159885806008,-5.4449406331563495,-3.3691911781757318
7.963466128852566,0.5686863435826477,-5.614039844257263,-0.4909116406601061,-5.55597395717854,-7.492015552732951
8.235553308720403,0.298315501997741,-5.604529850855527,-0.6826151142481394,-3.625396769274562,-10.292294230138946
8.001105500238218,-0.05812777880379705,-5.958181272397593,-0.8883130862695969,3.4108429247284766,-5.330253573943743
8.44799134747603,1.246718130944539,-6.322483002598185,9.287681416045134,-2.133764943050994,5.418969351702656
8.429468591308925,-0.3615072958787366,-6.265494851680267,-8.129863018597852,-5.674539899073688,5.14376657750343
7.770415978491869,0.21477360569683507,-6.061891029393498,9.656474372824986,-9.037367901225126,-2.8176304423937
