ax,ay,az,gx,gy,gz
8.303690585464592,-0.0782285346853604,-5.520703564890788,-4.358980761991957,2.1193418653506386,-1.533781856149012
8.3386526144508,0.9273843163662414,-5.456974870647606,-7.307940616437018,-3.9101841500097794,-2.7770353436093873
7.775908779511857,-0.3456421899049305,-5.63794180269441,7.360344661502689,-9.990519459172324,9.137936532870766
7.415746100342111,0.6908395512771717,-5.413677869924182,-9.13835113832966,-5.288787615632477,-3.333180865673787
7.807470767784087,0.37376707391585906,-6.02158971741796,-5.019008509670678,7.71462147277768,-3.0144254133944175
7.6138386907948465,1.1824900151107731,-5.576105844925541,-8.14669011868957,3.6605972834638716,5.0443782434029085
7.719909474610931,1.4309046649803956,-6.010084515864247,-9.155624247701315,-3.347992897503953,4.163028594623055
7.562710604351054,-0.054658838148639866,-6.55250241706616,4.328710580309327,0.37329932955483114,-7.472394250554869
7.608150304492688,0.3258895805614188,-6.168763245091837,-6.654779301129115,1.829258971679706,-0.1404192998431799
8.187668106691715,0.34339153739500966,-6.31461661451895,-0.7362634691930711,-6.71357118253033,8.323550314019142
8.13696852173388,-0.10048543886550149,-5.651400611774667,4.633247080840529,-5.644294130261458,-4.5915282310336
8.254521202762653,1.1810536882354974,-6.424762439830786,2.195740162332478,9.372816561654234,5.2757404244386015
7.738356402499983,-0.40625116871046846,-6.3999048757991295,-3.993663462185742,0.216342316659015,8.919921565569036
7.9014401894057595,-0.1276569360823897,-5.149052728744634,-0.8166666257909831,-3.521281922393391,4.373082470289134
7.062176867935574,-0.2857519284206009,-6.464329360745794,4.114526327168058,3.9533233518515196,2.8054849215686057
7.996951009841762,1.0463646190331275,-6.171365390949274,5.0012026263344485,5.912367768280636,1.2814976906478992
8.320469021810093,0.7546279109657226,-5.484676383881916,0.1024724407731553,-0.5680829984560885,-4.160438067923175
7.219183779210528,0.5729437406078167,-6.8918198407813485,1.9312030174042307,9.272389466550946,6.252332798697438
7.45538206433252,1.2032872594760344,-5.300372472225715,7.603166911153333,0.21604568286486092,9.038260494645721
7.7106880183217426,0.4812730164823451,-6.415395866715608,5.475096877891019,5.163270287815897,6.73188030038495
