ax,ay,az,gx,gy,gz
-2.363213078478042,0.9154136240589434,-10.064669411936173,3.9156163957976746,-5.211953236665738,-0.6048492458179072
-1.7972630466986035,-1.0024340507861849,-9.075707121649046,-3.4873984171050343,3.698533908172551,9.670862475912426
-2.141114576729742,0.1444528048662237,-9.469173650272838,-5.127491145076652,-2.7230735595250244,8.729302298816421
-2.17848551861514,-0.8975293274831113,-9.67085886524319,-3.781948893585367,-4.328142207385076,2.232898939351913
-2.4270997138946306,-0.4594751699821822,-9.989980008642306,-5.511028048377067,-3.782764471983658,-2.597007574033844
-1.240642231113911,0.2759501524991392,-9.81735785195836,0.057414597583617666,8.994726680512656,-2.4923208529825236
-0.995152910081406,-0.752857323130971,-10.456703203233547,1.0914015263928531,-1.742000512898291,-4.654780386884475
-2.6017890526044862,0.43431101830024355,-9.039848516283378,-0.12189309004709581,0.07193958837966188,-0.33150655748027347
-1.1190066286143578,-0.3939632171449722,-10.328013510927564,-7.723411570324607,5.033333592961641,-4.0486784966663985
-2.9064888562420372,-0.9280157653571796,-9.43652645613084,-6.878489456585832,-1.3019757016306417,9.51738788143491
-2.7580416722349703,0.1497353079553744,-10.438541756222545,3.9851058513365314,5.502547683066896,-8.248310510791757
-2.5025680412778506,0.6719408340111646,-10.167248252217743,8.83805395597682,-10.570331846107159,5.774883090744565
-1.8560033908794182,0.12185264129110544,-10.076423287292213,-1.9174987677884878,-6.786512816024108,5.52859542466571
-2.0540934787088903,-0.2002630979312205,-9.911249406007741,-6.109088095650865,-8.783155766018039,-7.982614194392641
-1.5093902288379328,-0.7108011683204816,-9.000655920783979,1.608242282979657,-2.8459373944440003,-1.3818963312628558
-2.7244793734670134,0.7691927352340815,-9.826932992361442,-2.9342155648487536,6.333538389268084,2.535140712447875
-1.4469392179626483,-0.3373964215800356,-10.309333505493994,2.1292419438016763,2.076169809349249,-5.380753132506209
-1.5291107443140004,0.5661910677498665,-10.590906335815927,-0.2320583416854623,-0.6061393541590386,-0.18546912364126816
-1.4099872759353544,-0.2217132497968082,-9.629067903403847,4.391802814238552,-4.9785238577467155,4.1488033292425595
-1.0546381264497444,0.6704826329654482,-10.224652589530981,5.0808202001664124,6.661602776072098,1.2624485159889667
-2.0350672743712526,-0.9812240899536732,-9.328580580668262,1.516306075951154,8.423519294127653,6.984635711280989
-2.1164643551619076,-0.4123338006111954,-9.069564678325696,1.8802948706810185,-10.666358892553285,0.18963483843875428
-2.5657044413323726,0.8187857776031683,-9.01911476379735,0.9520403892711096,-8.188512087126167,0.8968212753646397
-2.7377646613563487,-0.3623642838332681,-9.853836576504253,-7.10441464848909,-6.781769958703878,-5.9089692941123655
-1.0273920876778946,0.5367888138013237,-10.378568320051286,3.7439013758538873,-8.945906841618578,4.487267492676325
