ax,ay,az,gx,gy,gz
-2.2259571028043883,0.10937653573063517,-10.546793116611303,0.7585358360405554,-2.0974402910623207,-8.871991445604527
-1.923473226737039,0.688303899148852,-10.577096085732869,-1.7177473601900033,1.7104874916693078,-10.864833821413727
-2.420589821341141,-0.13816865300878628,-9.54984355565237,-0.9482743108970368,-5.645631371991706,5.03321606645781
-0.6318591442993189,-0.6424202530196257,-10.437482635890031,-11.3844109550767,-0.8992771772088091,-12.628314219447212
-1.548063847730021,1.2355691984618236,-10.35943787860286,-9.86438318022227,5.390882283590716,2.82807971750655
-0.680070040447563,-0.5580987708746761,-11.411516807832479,0.43689192588578685,7.5070505887113566,0.8576859632666647
-1.1988487968994685,0.935197492478108,-10.108416173871362,5.077139277140404,4.10969421399386,-1.8932822177313287
-1.3969234569682365,0.29631717109282396,-10.120538306943663,-2.71127692147818,6.969632616827459,-3.7027437889797623
-1.7558084449740017,-0.2282439184121612,-9.688592934704358,7.758789015081845,3.651715060615981,-2.327030036095085
-2.1611109587345103,0.6200383871859005,-10.024915515610184,-5.093892546998637,1.567959597091407,-7.751700106781155
-1.3109639772423776,0.8291403520040815,-10.13658476173141,3.403620446760705,-1.5628794133447363,-3.4150404565066355
-1.9819331982073052,-0.5053045585220041,-9.719142417437707,4.782370309791081,8.84747691649586,-7.249618856554704
-0.9222759335904986,0.34289820271613963,-9.237207529263763,0.9266687314096212,-0.4078156961490056,-5.528520563515128
-1.9581972366311091,0.7107463479906203,-8.982905305172006,9.001271944709949,-1.7176375392319763,-0.06814030644065905
-0.6899296088332085,-0.9611212949561966,-9.323247578200291,5.532342346552338,3.623696764571429,-2.083625353296905
-1.5519848446200066,-0.5953124291379356,-9.615074623557575,8.581665706067845,0.24954597782322951,-3.673748328288636
-0.3446411660395532,-0.5844216819843093,-8.87062735982203,8.371142253217348,9.712350939439062,3.080000174147466
-1.8731035782614704,-0.6533541672819528,-9.508522578741887,2.312950226626343,-6.479482541972286,6.946231306547849
-0.7770921355917568,0.580226117188056,-9.768009163768498,-8.153328698798962,3.811776412181608,-4.138071051124933
-2.305311039013847,-0.7000930682855323,-8.779825420806828,3.801087432346981,-2.6201598190938102,-0.6368688533816047
-0.6170986583765643,-0.11456000218796139,-9.456480175357791,-1.021877739711148,-3.4025267698056716,-6.382943737436554
-2.032321620864484,0.7587924326723794,-9.739257580684548,-7.186470899582828,-2.0060925285530185,-6.233917984624319
-1.9363264677490073,-0.12651777016258076,-9.630009829261112,9.718070154349533,-3.434341496851627,-6.6065037263461726
-0.7271570020082039,0.6629240143576596,-10.030989968856877,-1.5214909352824868,9.709019450930505,2.3601097676170437
-1.2947969711473293,0.7348696207406483,-9.854856016090636,-6.738683849643509,-7.997690255125802,-5.25065091245865
-0.8741312633466949,0.6672734576538001,-9.138024619667283,10.510455287043131,-2.935827513676929,3.2650677031131337
-1.129219550115892,0.48745557589860916,-9.967167204868598,-2.226844233501252,-6.053191500839844,5.114742920519426
-1.0645777127476495,-0.5627180154277954,-10.628532923075781,-0.6319523822789606,-4.426552812090692,-1.2818204238269915
-0.9394561857067081,0.8549042160441089,-10.062087558843869,-0.18688385758510934,1.1450695872347405,-3.729209705030377
-1.00433159891748,0.9250067451323566,-10.144496834144721,-9.572758968400276,-4.106570802068956,9.15143550800547
-2.0485541744294777,0.31647056260840867,-9.156343848645857,9.67535926615729,7.421362759030129,6.291083068496093
-1.5453216764590265,-0.418908460805857,-9.952665140792728,6.704219176344339,-0.21817747099410245,2.2762664260317056
-1.1298902140737266,0.08774298048806037,-10.349532205029627,8.733887609491237,2.3762111777924586,-4.832186563601929
-1.2174696829255907,0.47831561955092217,-10.359175772227925,2.29723077198891,5.643825303872628,0.19640625156337777
-0.9686091121345983,-0.31434469873778537,-8.884967361429918,-9.88248261365862,8.605699554915706,-1.3517575928681258
-2.0883613121822977,0.010021559797775931,-8.714429108494055,-3.961131426228807,-2.5634750985445938,7.647536224770025
-2.321388130512215,0.6236597467928899,-9.522663827947538,2.2456530097428353,6.744836053151784,4.183465943612549
-0.4334670276740611,-0.14829189051855063,-10.015080234534622,3.744295973166062,-0.6251228259311663,-8.351566839758847
-0.6089057170397589,0.9062467648664553,-10.414657683095417,-0.18369613561133669,-8.315339702701651,-4.552360712625171
-1.0047794777911336,-0.4129593993862572,-10.817104828453017,1.758286512258316,-3.5879048532717333,1.2936381940678685
