ax,ay,az,gx,gy,gz
-2.4758060625262273,0.2669129754967938,-10.144611571606838,6.373064068546609,-13.150524706675748,8.623629169279365
-2.8347765413628645,-0.6473823474793262,-10.352933866781283,-5.747314360428008,5.93263356824445,4.646102178932557
-2.0920590830643278,0.9961744012296764,-10.493144763162006,-4.268598362006694,5.727894263413823,-7.715623843201212
-1.0005166215505976,0.14761109018829272,-10.45497925458361,0.29088086412185477,2.608223445316468,-9.525426278321834
-1.8599108675325524,-0.44688472407848445,-9.09571812788895,-4.308006707032668,1.556585258695185,-1.4543628572460232
-1.622092269050432,-0.6467894752031588,-9.719399952266214,2.2836201671533494,-2.9122173737549653,2.2377628576981827
-1.8975153400061355,-0.0021531493081864417,-9.7037441831636,3.323945400911088,7.324950537762469,-8.017608757190487
-2.511928187520894,-0.48219864741873725,-9.345036803337061,-2.1273596861278854,-9.64382336928021,7.43301565412789
-1.756786707779535,-0.11852858791285611,-8.77959490723639,-6.520820177674504,-1.1151707740407732,6.369556742438123
-2.0826121163721694,-0.0019237901204347471,-10.505246814623462,0.7209870969204563,3.8169093632015025,6.866620572539531
-2.900563120436294,0.29626655080972275,-10.33950418410337,0.18324361837604342,-2.920977090263189,-8.078444288884082
-0.9505452724571677,-0.817577905408853,-8.693285778467411,4.7168370348571536,5.456684665560861,2.042984834088086
-2.6176153887791047,0.6770046714246347,-9.525912704051319,-8.476881849670335,6.735894934535393,-4.332078259876414
-2.0928564076076324,0.3238524788620894,-9.106085736531773,4.419336949534921,5.927436415359642,-2.7895430044613354
-1.4631941166490228,-0.39706679091161723,-9.467523489999078,8.006504068467736,-5.805026439190791,5.475240708716627
-2.8830580264367356,-0.8856756456790189,-10.301178432816606,-0.9392134162656016,-7.969371426935771,-1.312603027420335
-2.4625374502340733,0.3563624401071558,-9.117990025210718,-7.003222132912011,-0.782191884732574,5.2645986066105275
-1.3375494179011869,-0.186515172130985,-9.541419291663967,7.8259069003487856,9.044374689394322,-6.886705560430165
-1.1012724372400133,0.3886249584254838,-9.806542026966053,8.958578930934369,8.152752837187876,-9.224703806223209
-2.152817710826636,-0.6575072989354834,-9.590551559186874,0.6081712298589133,-3.2709152280615426,-3.176304371481259
-2.0528877316244856,0.4967200439701288,-8.706791040022598,-6.371305730860118,-1.0329641993475567,-7.232747326243151
-1.5473532729650432,-0.7579143226760963,-9.662961961398395,-6.662978686700254,-7.3774020171890085,-7.773090620614407
-1.9780398161028732,-0.4967354247526595,-10.042116136364685,-7.204497058279095,-6.308786865539202,9.659555499204501
-1.1102044964864344,0.8028698510189398,-10.660153191583419,1.485255357468164,1.2411922084220262,-8.25524724886121
-1.9808163429153731,-1.0607158016279987,-9.601803070297544,-0.6013002443516436,-5.926100127934736,7.138377945094773
-2.7964444293477664,-0.37726984947264675,-9.034987199340266,-7.801110170865679,-8.010898873366914,-0.15289461840308838
-1.7001022833580133,-1.0580316710406485,-10.222814713381027,0.07012753081240652,-1.3072596446656835,0.628636575996666
-1.467353004106359,0.15265346851038833,-8.55776306370313,7.71957360276425,3.2808564831477094,-7.31162622814172
-1.6898521895198195,-0.11102809472623593,-9.325443346592913,1.4903015343132977,-3.159840998049112,-5.966426021332261
-2.549078386323023,-0.9001090681031236,-10.42871760278707,5.869696028957814,2.9484291035456693,5.804174059893603
-2.9149704419269673,0.49179543971185496,-9.681830523729124,10.284575198467405,-5.285421753609872,-6.529964540823099
-2.412939574831059,1.075362476078559,-9.238568308372042,-3.2390605793570826,10.481663022902206,-4.505861466415386
-2.4102328153701773,0.5093873515101955,-9.722523612161384,6.5152316956127585,7.93786421259618,-1.2238552441793584
-0.9868385761393901,-0.5998889903511302,-10.02789351848574,3.5399282360892212,4.123045484647075,-5.578488106399808
-2.318539176149388,-0.47508547025047143,-9.081687274437538,6.882604587825213,3.012560030894006,4.351201936113191
-2.193746837355601,0.27873805212216274,-10.425494385998407,3.41508697765086,-8.841231399651356,7.728811339008393
-2.5446709356130697,0.770961875336703,-10.474240132211875,7.782627341668955,10.177389817986874,-2.50370466322539
-2.447698874456604,0.8554479174785184,-9.10539768185384,8.427334870788927,-1.653388388787976,9.530675128145745
-1.2959497762110277,-0.48823732191114166,-10.611309179097876,-0.2732886120357727,-7.3509502746927655,7.169554735866834
-1.8351541045984383,-0.24225162644078183,-8.608051560005151,-10.938508938808257,-0.414609199994149,1.2241169355237962
-1.6599133430963526,-0.49871173688585474,-10.632948778170233,-3.0153802392237394,6.266974323732024,-11.168056006353238
-1.9509503012833143,0.5142349216269246,-10.368904956038882,-5.85767515632598,-4.775328831827204,-1.5414452637420775
-0.6825971130019701,-0.18013852807155595,-10.454667610977989,4.538275925111544,3.5635889144213304,-2.08989129306186
-2.243558815154617,-0.5315957998314499,-8.812588140468767,-10.870896084078655,-9.872246057515776,-2.1458363049264655
-2.7638476788069033,-0.41057272135747286,-8.805539155063538,-8.550335497493478,-6.044862086450849,-4.592143060934749
-1.8560023395255345,0.06632860967671406,-9.08056061695668,-12.68689048008983,-0.7198613301619295,-1.0382997668264724
-1.8731103986746194,0.38683499231090235,-10.067669164196298,0.1961920212873842,-5.192239682814262,3.609304784807479
