ax,ay,az,gx,gy,gz
-2.3713504292279577,-0.6767505491854531,-10.500895865569378,-8.188433180074568,7.6844746876374215,-1.862832954370354
-1.0419105939558597,-0.317032814219324,-8.733704155879666,3.3549232757263594,-2.3375429586843195,-6.9442860519236405
-1.1532372177733592,-0.7864965375344488,-10.197678133193055,-7.165648207663625,-4.397794585495346,-0.35648811729886676
-1.9605628949164975,0.10961419900082985,-8.95357479695139,-6.829536203605393,5.687274633748384,-8.398465974500628
-1.7420943319552187,0.2833133284816149,-9.389308547716045,-6.078029882029216,-4.649651295952666,6.906463664613692
-2.3314058592070106,-0.5174420559211956,-8.843421507750161,8.93237266488063,-1.3230974572667054,5.778383932110117
-2.6074303878480642,0.024491642833148003,-9.084319772727625,0.543983365286457,-6.422878868413457,-5.1846316210539385
-1.655201607226569,0.12071118235826925,-10.354436213793731,-5.0697889010780814,-2.4762514140898864,2.3404222611822485
-1.362205974404302,0.7196092954992533,-10.508210678175724,6.472277912398407,9.873060993383087,-9.332419405691669
-1.5718015264324399,0.9635261860695109,-9.333277251362924,-3.4830317332911336,-9.190702006324912,4.277135685676533
-0.9520328421093156,0.708109546936215,-8.773505041245553,-5.12884864307104,-2.936955164718354,1.3842783440578268
-1.0916297646415638,1.0536044416496655,-9.189452542829997,-2.1228624679547035,-3.2163982391623795,-3.7843792970695853
-1.5631119406980418,0.7368938133043396,-9.8613193579348,5.352677871217413,3.936683042832031,-2.03804662779065
-1.0329076818508862,0.2584501416442718,-9.002309293061241,5.96336263842894,-0.7541430925928715,6.581566948271554
-2.8141049791946173,-0.1842388891004977,-9.991257252203255,-4.193491550852506,4.524686122025615,7.660358799836087
-1.385488219694405,-0.17506012041684849,-8.986466136849296,9.221519106913165,4.160865425704217,-6.949276342513124
-1.5367395281237821,-0.011330996244062863,-9.24151052626197,-7.169468873702051,1.9910838783853968,-3.657788595708351
-2.7829873553872932,0.9419726315286088,-10.63816982865228,7.037436260380927,-8.3196874233871,-8.187220449615587
-0.8813982071690609,-0.14288428337823472,-9.362801758344002,6.1418700986201635,-9.869200537831393,-0.15560745578683627
-0.956671459160239,-0.23266221154028685,-9.029058351530304,-1.8570992898850756,-3.305429152781291,-1.721122028694702
-1.0408331208032258,0.4125386856457861,-9.593496895425767,8.087498062916255,-2.951263802083934,-2.883992545604614
-2.221770801804219,1.0425766744619391,-10.370364714807687,9.276807689203608,-6.049213200773917,7.31291044845851
-1.3336937828033908,0.969983564985328,-8.661441638824504,1.126790070248195,-6.466256635911533,7.778149462096263
-0.9468350285580935,1.109979362858608,-8.793791637772683,1.6186240715303883,2.9792422132899614,-5.025948089387317
-1.5931414217408002,-0.12813104632751293,-9.529602992351288,-0.709765356933497,-9.58201729331,2.1029063133016033
-2.293864036654843,0.08036747731321753,-9.797058369298071,6.910347855974143,3.5905947352819405,-1.1601206661385524
-2.4660984159465458,-0.08191432556608591,-9.752319936721904,2.676345778925014,5.83521260524378,4.906265780097031
-2.0578512798162425,1.0636959606595842,-9.567153613472247,-2.068810528864788,-4.960347949812102,6.067198344295079
-2.702331689013679,0.7190119685145422,-9.044997893551283,5.978945940654354,-10.96675202053587,1.900890856843459
-1.6232166271478297,0.6167493801205993,-9.956452220230577,5.278799975523747,6.958585493061987,3.854502551665484
-2.663932587814657,0.9792409130122323,-8.880892043074082,-2.865195893931243,0.5199921448341526,-10.325475619615352
-1.897013496358987,-0.4886634659818957,-9.970575827575676,-7.276683640920506,1.1317758315720092,9.309099522794245
-1.6438352150132562,-0.2801028241950424,-9.41165585724278,-0.5619238118615595,-3.340084442213531,-8.749170760717902
-1.507863575057301,0.797353755951492,-9.284476742714464,-4.138903230861815,-3.7046391479881113,-4.244969704880726
-2.0411459022808733,-0.5180842692291162,-10.227614814498061,-4.915904140206525,-6.828917179229118,-0.17808056325205945
-2.59184512998728,-0.33200809259481534,-9.61444974927308,-5.628496109746864,8.05823164912544,-7.404395229957148
-1.506413414287021,0.1901364587799529,-10.599782548486749,-0.9281705531335168,-3.739164546005438,-9.737234359252398
-2.715135490710469,1.0554587793096157,-10.502131136936821,-7.930659411970192,-3.04646826270034,1.7314493629196235
-2.086789588738853,0.23233248623057068,-10.0879855542772,9.835142627668393,5.646521670421351,-7.534598738394628
-1.2989845850296518,1.1096514936541624,-10.355740590118966,-4.016635186416953,5.727388319866045,6.70718476067637
-2.377921033684766,-0.516955807948221,-8.940751064877746,1.431653630426035,-2.873810557009156,-9.475502228795094
-1.1004948758233146,-0.8054579639353042,-9.863878497314003,5.879128188127417,-0.10846009466869358,-3.987086930971267
-1.699666752531498,-0.5109096955801768,-8.981917515664007,3.3585857039415137,-5.268543901445841,-9.547561405096317
-1.0364639745157536,0.555148393188565,-9.072458183881386,-0.6566166143024253,-1.4891983393832258,-5.390974003708905
-2.7244363651820014,-0.23979700782687474,-8.872317640832806,-6.124285371427443,-8.7081817324177,-4.956275750406589
-2.3206615814104063,0.5889771639469703,-10.04572215464389,-3.294327093344941,8.573601375606295,-0.3972395778140163
-2.3482635513743517,0.8798195320033234,-9.878785923259695,7.967353805320966,-3.242848020714041,8.202772894554657
-0.9385051939116946,0.722361622927407,-9.226978307916742,-7.606663247995782,-7.007345032805326,-0.19990774457587757
-2.109739149953014,0.8120889819627415,-9.656621657864598,3.6014016469503454,-4.111675731827146,-6.852578089833671
-0.7840004690744982,0.6988776491196342,-8.68389037393272,-1.1471567114426988,-1.0766069445652668,-8.700486195154614
-1.7231547104004588,1.0780238777268971,-9.038731093680498,2.518682566980358,-10.042084773451501,-7.289928946783101
-1.2899459075379718,0.2172043981492412,-9.843761373899277,6.916660421093491,-0.07542936825141523,-5.201793972707778
-2.327996110366881,-0.15519753022264227,-9.087079681725477,-10.159886807462806,4.885706175786672,0.15686140516705377
