ax,ay,az,gx,gy,gz
7.998292981280354,-0.007922880294991441,-5.590427246336688,-5.813856744614817,-4.646764697077193,-5.085262714852215
7.431545903040188,0.06283781010173961,-5.304875269056294,-4.955045956249905,-6.817164821983913,8.996120256125964
7.253810288607281,1.4721970056790776,-6.32651838904868,-6.149720707368937,-0.4110323455578908,1.640388439712079
7.603218524998537,0.818064357026856,-6.390349276233842,9.203922663380226,-3.641403065631816,-3.9902396755123544
8.542304705699102,1.2820496042665643,-6.433689973133993,6.345726091521341,-1.1331652339072107,-4.688278851144952
8.50635622949982,-0.4525702813767081,-6.165464988605723,-7.588031892942769,-4.959520529343809,1.6631077736391422
6.9781037042249965,0.9413952742497146,-6.4860802457201014,-9.70762579706927,0.550285965018797,1.9030572648169959
6.970345126242513,0.08140958866891596,-5.558255269751154,-8.354561646729978,7.288241377833911,3.751330078754652
7.912251735868444,0.6459888810719232,-5.191573107107182,-3.2337902942349457,-7.750491270674819,2.7957189825950928
7.647257523465466,-0.35341670687740256,-6.420600695622616,-7.188633585465837,1.905971065738849,8.002066493097526
7.211114979328182,0.8040065034017703,-5.7361198832072375,-4.524488645183335,7.498870422178277,-2.918252774378689
6.909615744878609,-0.02614590264176675,-6.717783303675234,3.5958584922702532,1.5866359318498042,-7.185084552737273
6.910560162636103,1.1056999878389757,-5.412119946217226,-5.206793163067546,0.27958631057732786,-7.943447484899226
8.511849453845322,-0.17394006806286977,-5.189211646256525,-7.563189601524149,-0.22475757570496474,3.435289620089515
8.17393395853589,-0.4481445598058405,-5.77342874975202,-0.5558843381858924,-8.368720007423958,-9.155343863025369
7.456116962885373,-0.4931258994179466,-5.243242911804604,3.3909819360554185,7.002950601242445,-5.098231054569881
8.616486787012427,0.3557895561787862,-5.8244034027353235,1.150984044915077,4.049254036269612,-3.7036715832422575
8.66995017760146,-0.45457816466245426,-5.724504403348735,9.841526309692833,8.348351616192137,-0.2593936273475793
7.866343056238419,1.1675896200986327,-6.091302853631166,2.0075878262261218,-2.6400535879555216,4.044548120669847
8.12318981123111,1.0131201669154897,-5.257296881349474,1.2592213293276358,-8.58834414047748,3.5033081406908106
7.805316026834845,-0.02563803431748307,-6.834497635894099,7.607914893887276,-8.603369639309411,-0.09794762661310108
6.801404398360737,0.8860335183839829,-6.597021479634749,-8.277408893464182,-0.3646405252931718,-4.952097350961536
6.786815656361107,0.1439669701547231,-6.398310065384326,-9.476180831333785,-2.928977983205118,5.784513273298057
8.670641689244084,1.390534152858955,-5.896801795010114,8.169754894971003,-6.24170320217962,0.9232343291904525
7.955532124653832,0.5100574475627243,-5.348660013780511,3.410990608016798,0.9388617958796217,-5.1572136537694915
7.830941722266468,0.34800218492507407,-6.439130133374491,2.11478659509251,1.7695797876133283,-2.161916174495825
7.641902379333646,-0.07175882176541798,-6.7733699494888056,8.219769708055379,-4.933996832520252,5.823673618589803
8.143245502279417,-0.1968450315777916,-6.975598433958446,-9.872161613094903,2.017408738493457,-9.222376888585305
8.241814361173901,-0.33486385915060635,-6.239849323540119,6.774669319932009,7.465413729013148,-2.4707106594260173
7.861033843985729,0.6421272236759608,-5.93858696505262,-4.451184781362761,-6.480778738267353,8.366416123582177
8.13613096815688,1.428658574671721,-5.5081660277062445,-2.060987719836137,-3.2977676740869306,4.411504536133008
7.723361110567393,-0.480416114332258,-6.486992487781628,-8.848129937785522,9.5923592684568,-0.21020963905961187
7.563550898252711,0.3622574147744372,-7.056157215603587,9.93427143057386,5.967405199035398,-9.198681460810294
8.232346667990278,0.6969661087330818,-6.6401699475531775,9.802361532174723,-8.585023978165882,-0.9876349987240697
7.32166531363391,1.1874576341166325,-6.727933040460588,-5.1946474118299335,-8.552412160755356,-0.19759926052341514
8.39771696220703,1.2219741218081117,-6.171083339877465,8.275296245935158,-7.858242563034362,-6.449409951516144
7.6450917977499735,-0.43956106488736374,-6.880014625048141,-3.2826763613503696,-3.4497549834890306,0.6144249171380021
8.02646278729626,-0.36067741765784994,-6.4422738928777274,6.776717149854745,-4.906399689994915,2.9196684438643135
8.413866963733398,1.1665829886807018,-5.734707235458393,-2.2883097929496934,6.669895412702996,-7.621130200368264
7.379258777864171,-0.33743873802561797,-5.965761508485151,8.201569120521507,0.5330932321901651,-0.12614878938556662
7.363007531600598,1.3464636891977992,-6.198354369187538,-0.9441465428265478,-8.185937515196764,-3.4853369276014763
7.874751452739349,0.816267860733857,-5.5014882125714255,4.851720439434051,8.655616926291973,-7.0327914515642345
6.7633399476750995,0.5728791334261918,-6.314884371777861,7.7309900295768825,6.659944692532739,8.64388806247909
7.8188980305588105,0.9052893708496155,-6.179443887931752,-5.214890141674491,3.8112453748871276,-2.490590624137363
8.450274001950497,0.7288735145053176,-6.699771064285752,-0.10034334314690439,-3.759733959384567,-9.02849842422473
6.826741072071835,0.03036211463638744,-6.473874861517895,-9.135142206562543,7.290008626812344,-0.261828654606587
7.707625491550603,0.26564438756771713,-5.6205807531216045,8.43636105185923,-4.8672135559059235,-1.3816991380750008
