ax,ay,az,gx,gy,gz
-1.3175166024807843,-0.30050901846575456,-10.158356645666903,9.267161766010057,-4.049658440922033,4.582477897347921
-2.3465568959805756,-0.00881542531890447,-9.248063136014515,-2.793627906842903,2.602015603755389,-3.1789109691494506
-2.926086477197015,0.4215689431994483,-10.233598369754876,-8.322523825034837,6.104928484688513,-6.560024867716171
-1.9191675042887715,0.5867736210926477,-9.59582042680259,-0.04242777611905668,0.8412801322921521,3.727948768906047
-1.3825469813242153,0.6877348103383047,-9.128194680355733,-0.17273932670574177,9.50578183779828,2.9551509980379294
-1.6492222089089548,-0.9288283510611243,-9.397516750212958,2.983481205855857,-6.920933139650515,3.543998383649971
-2.271385204391172,0.736129438056993,-8.9875380604701,-7.7926852776894275,8.25967677823767,6.004153440919722
-2.3402429964748674,0.7707547060187766,-9.169318107569573,6.7576482746097435,-5.799184706576768,-0.7497754344437572
-2.6146009117292186,-0.3980266892270269,-8.882486006786694,-1.7449296202310622,-7.391200272357544,1.540395761190646
-1.81816565365816,-0.8740740333595133,-9.059713794068314,2.0914312650304074,-0.30285973230380736,-4.331534120211585
-1.6728280769489983,0.6697174994920284,-10.535633842697344,2.783599238889267,0.04598626393186245,-4.67080200621312
-1.9900362857659426,0.737792423618755,-9.074625901817026,-7.957018932959886,0.4192923055056257,5.072631184505608
-2.0560896335848886,0.4202688379669822,-9.148613600112313,-2.916270103266501,-1.462306875056436,-9.790522268767196
-1.3407415380432075,0.7689001830585314,-9.55908444679182,0.30595161142965566,2.2738444300234004,-1.5609978132214661
-2.3790223799531427,0.44519400265888337,-8.893776099317552,2.1314815592458656,-3.36269806495922,0.11087865252709328
-2.087286967673129,0.32760840119462736,-9.389050884766721,8.494307140586736,1.034868220079466,-4.328961128967209
-2.9189603035855765,0.38926859374847944,-10.339592143451597,8.685912341965468,-8.17710498755524,5.950302893273036
-2.0468863841687894,-0.6661632279486528,-9.363159012686298,-2.538543393373871,-5.276586500186886,2.706144264330953
-1.5474807830749007,0.5590307585419826,-10.098376713397807,2.042263641295515,-2.16662338059514,1.4292863979956578
-2.32269946948709,-0.13607292595513,-9.193323387843057,-2.6464915467941426,-7.133696449536469,3.642731834200042
-1.031566186033046,0.4215461923050144,-10.126226910824236,-0.5310167751889843,-3.38969711781624,-7.808197377665281
-2.5397759101769517,-0.3128372512438817,-9.878775957498116,4.867921107903845,9.559005546211676,1.5419816130443635
-2.1333611034603996,-0.6750841175507887,-10.026748812246202,0.1833013531946396,-7.484028132538805,1.3421649773681268
-1.6087421470455974,-0.33809487084380996,-9.604789649802258,3.975118885292122,-6.772271620072417,2.7449082971562904
-2.2470843395692284,-0.34850148479245285,-8.932252998157468,-1.4609189125561515,-9.425850088529991,1.2841605079951977
-2.5971203153783797,-0.036870479279770496,-10.21628740069872,-7.3831774802527095,-5.206299324909647,-2.0187049084139717
-2.719618113221972,0.4982594792862948,-8.834028267680159,2.7685719763534586,3.571572477126231,-3.6870324022821492
-2.4586381026363213,0.805158819292049,-8.867798732071385,-2.333577832742126,-1.3887263798363734,3.941183603316702
-1.8877821905071617,0.5220224665912064,-9.104583639556669,-4.622633174037502,5.204921701617878,3.399067329030781
-2.3465579158039924,-0.9987493672316862,-9.545128515468395,5.59469168857954,-7.132993613866171,-10.572132738812414
-1.4860905413589842,-0.2551169771453096,-8.74399595852996,8.488630451873508,5.188250006266302,2.457085739277905
-2.761611962529204,0.18516448452908657,-10.452660240380704,-2.2094824178138754,8.4993330056041,-3.7156830071720415
-2.8882809715717546,-0.6489445534359233,-9.743995030891547,3.3610583827341456,7.4798685653054555,-5.202062660570775
-1.5196782289908406,0.7550162796405026,-9.288486842489515,-0.4605783134386969,-6.471909794127404,5.564934454357324
-2.832430648396178,0.2587748312709183,-10.150862985103155,-2.008689319470129,1.9238508318657819,-10.424294708606476
-2.9048588999244433,0.9147386164819534,-9.283202358425699,4.334619243578727,8.743801925570118,-7.595119653537483
-1.1565648313373973,0.2681179609344493,-10.291944414381405,2.9276546300365616,-0.09524683995073069,8.47361187432353
-2.3005738175559527,0.060634387309815636,-9.057126668225484,7.751955381055232,0.6985599470394815,5.4091647288671165
-1.8524222363440026,-0.7801270765829986,-10.557519509187992,4.329920566700595,7.699684221507378,5.667039138144235
-1.3902613388366667,0.49183605482260956,-10.118842327509102,7.659944447076337,-8.573845385679995,-10.375730222275246
-2.6557815648663192,-0.24469377043072615,-9.453846572531942,0.6651889586875501,9.16221302560631,-5.560928159764976
-2.276438039241053,-0.3781085330727023,-10.648750445379363,-0.7227996117858333,-7.88270598826602,1.169412259723718
-2.0983003029852085,-0.16799059660069685,-9.275608479984399,-9.12212043929743,-4.968992470136666,-6.7598873111643725
-2.0186809080550017,0.8844259207040388,-8.854432223844139,9.016642096309267,6.090514334168628,-11.077431410799985
-1.050891675267265,0.017525453008009576,-9.104351932261594,7.601825887930043,-4.575067531162491,-1.1493494445203494
-2.4851277874412707,0.42579784813405214,-10.286528131618974,4.891011865900009,8.744660610263569,6.044943914849318
-1.9979319536749482,0.5099854891333748,-9.677213040058902,3.32067334860388,-3.7783710070822067,-8.423390223650731
-2.8525312602134534,-0.23380531095615695,-10.144524106011067,-7.743908209283257,-6.766090688214731,6.6137361335949825
-2.781538017603004,0.039938346353627016,-9.137717188773063,7.65460180574582,7.817474195544035,-0.4598514897364314
-1.8583791753263965,0.5678284110691043,-9.955619503632876,-10.066956712737975,4.400376724070535,-9.749275598445053
-2.0132973948891983,-0.5726494068438663,-9.673208247772857,3.421530182786462,-4.194920772886497,-1.6471262449026884
-1.28480979120842,-0.7448452793285586,-9.575761971140855,4.686974933008457,4.639716714194356,4.592588853048404
-1.6573715126410724,-0.39418595863950046,-10.558648672822681,6.96529912362293,-2.3434621797515387,6.777414483612415
-1.8376738189223683,-0.12290186867787631,-9.156509315245078,0.6334458677310386,-1.654983222776223,-3.510013453640338
-1.9791296792321948,0.26711140010795054,-8.666877886884123,-5.519799259908509,-9.716956801287525,7.317342999656098
-0.9869798278388737,-1.0110144165586838,-10.221924142153291,-0.39041770415968097,6.392501843295301,7.640270291684385
