ax,ay,az,gx,gy,gz
-3.5243976237613825,-5.813469986902011,-10.800137037726856,-84.15187020750113,32.89447180490737,15.638607702471713
-2.74931653840998,-4.949055173534227,-10.435505234120098,-73.82538029958705,42.486232203429424,36.41301386393418
-4.147565614958965,-3.292707996011422,-8.442803073975133,-77.23903100386778,69.4430492720509,53.06091315017116
-4.335729603305282,-2.9329293263432525,-7.3247368452905945,-70.78855885220011,107.83611731809867,72.93404090147902
-3.575854573675465,-4.034624585896218,-7.170122880333061,-48.69116712611931,127.07356282765353,97.72005820635431
-2.41012350056823,-5.917497876393658,-6.054646611780925,-59.599715100426856,129.43004376638362,112.96276700832362
2.133771605945561,-7.723982841072974,-3.8342041233770887,-61.925356469092364,134.40436938992363,111.81277821211174
5.91866403388728,-8.808658118898977,-0.9919774485865693,-53.12180999915174,103.28049753365805,102.70881215286826
7.270111267114596,-7.572443899993742,-0.8870996830111193,-35.02660268376293,77.1006323671676,63.95919330328627
7.658754425477952,-7.30232345445679,-2.0380402866668885,-0.30453820874715376,47.59881391503487,30.923683891637083
6.182372056108639,-6.084774878465115,-4.57684283015249,-3.0688685626240533,6.4785237467929235,25.512926228825165
4.951629215209662,-6.039609439189769,-3.855126726192181,-7.131072173013312,-12.934199045017806,0.21368494590899267
4.07689805106423,-5.731310289144047,-3.613441977296608,9.889708171312844,-25.68673402604561,-8.466577891170733
5.533956776159784,-4.227996557882486,-5.275653014870482,8.310509797622384,-43.49150075464579,-11.113178451983039
5.108350282135268,-5.079606545405824,-6.747051314653154,37.180469375277724,-43.271746756234315,-33.395365577941604
5.409486987197398,-6.127881808569088,-6.274759873897732,30.87152230173319,-42.46517253598031,-28.974517243564538
5.08418465262431,-5.293288617522285,-7.768989338797317,19.84965930750117,-56.107295759338996,-42.66537456105637
6.879461962119491,-7.068646253600402,-5.808137441095139,26.34545667162973,-80.11369780724797,-70.30928064266536
7.052813691538541,-6.977680511393052,-4.185601331590359,44.663378435450205,-88.57138695223716,-100.62823455316516
1.8343502881611067,-4.896130486816729,-4.630891270220318,67.41226389033508,-78.36356991667472,-116.97594929292073
-2.269435226748466,-6.07644729487615,-8.158113325787225,58.4019107607305,-69.25565565460208,-113.95758001437241
-3.292633535922515,-4.508936381299254,-12.715301956031697,46.07710987682995,-46.4012120539618,-84.43503076934518
-3.143340008491883,-3.649708509226801,-13.691049805849046,29.428792243255828,-27.011131626705744,-53.06977502659518
-4.592847945642701,-3.3359127780900666,-13.540296043379033,25.049568268956133,-11.920807917888645,-38.236507420489076
-2.9029837146479833,-4.068709377920666,-12.17495266862947,11.455071715863687,13.632882726388287,-25.35312592088723
-1.957623057843568,-4.193954240950303,-10.709528218148769,3.035084456470507,8.59473992443629,2.9238838824229085
-1.7601673449574948,-5.2911442351898375,-10.09210381971056,6.49314438700158,1.6667836686969206,3.738674452301261
0.8109434961718276,-4.549586690014314,-10.232362445087439,5.54226725868895,7.261232815818119,10.836062560374344
-0.0692064729430677,-5.740810989435256,-9.729030212993317,0.8298657010687212,5.9184943333950795,12.622687496642982
0.9086464670652448,-5.8662846856141115,-9.32963980756483,-1.8800068774117795,-1.4615537278748092,15.572333689478102
1.5765252327323371,-5.938793774974522,-8.847920878216232,-0.3509320996047993,-13.064024084646048,4.409616073516966
1.2686840664581878,-6.14711990317764,-8.80642004840279,1.359675206784014,-5.193120954892443,9.127394608365861
1.1202271872813367,-5.677508317357818,-6.798907713826126,-9.8883469477682,-18.168681786767657,8.72823394999105
-0.7181671223070121,-5.114940535170822,-7.710564619375664,6.680649676804085,-13.107391877517273,2.536049040242247
-1.2556378233493353,-4.2282312325549665,-6.880543997785713,-1.0506329593632056,-14.996542728039415,13.36603964813803
-1.3406924249249685,-5.878093261018332,-7.380514899578868,-5.697387967821522,-16.594552543028712,8.175299127871831
-1.1501797852684212,-6.096773483451196,-5.169481905527897,11.554133810698156,-21.238735637826466,23.147495513224936
-3.001957933462771,-6.643387026025453,-4.714256573217602,19.07556108933667,-12.8455879191997,36.28379019625608
-3.506228025911647,-5.6100812558222195,-4.062629212333956,37.94186872176585,11.249055621146542,71.09672112336759
-2.5528442555650335,-5.175338861760533,-3.7129552768670537,50.61301212444218,24.091451775227952,96.91979067691997
-2.199215767659397,-5.701319338422932,-4.739049537428787,58.830349922789225,36.88352939848455,98.2450125282018
-1.310139981511224,-7.157249112561571,-6.075243358571249,59.67643146551708,51.79343282420389,121.8011048460762
-0.040432089933989834,-7.423528569437957,-5.4746653655306385,61.794052261813135,51.30168856777413,113.59115825272059
