ax,ay,az,gx,gy,gz
1.7110229499177718,-6.190693734441178,-16.743037492662772,110.05796613195145,-35.25402251019935,-30.14696713583659
-1.0924361672589238,-6.085097950645403,-18.754578875850445,111.99882401131104,-6.223820952710768,-32.918922953266055
-0.3029951051086548,-6.779864361076795,-20.170193500233434,41.14355185263112,2.956953401478374,-5.2705198928065276
-2.077991630835465,-6.900463857294383,-17.56418644890165,27.369174235283005,17.789174721968948,-4.189294276498172
-0.8194842226917521,-6.414153737879653,-18.01349938323675,19.570143956735215,44.25368039864997,8.145391233622163
-0.34151594465814766,-5.162040859908944,-15.262115913722866,-26.237388570289006,36.36335730959966,-2.3202245668013446
1.3319943508962933,-4.704040757133746,-14.048091911521551,-47.66924851413997,27.133399873908132,-6.853989861651246
1.6499647932508852,-5.257274169326216,-13.912170294788272,-51.35159543894822,-4.979978780253797,-13.57078162367127
0.1386775720686435,-5.33155692960373,-12.664832836914623,-72.8964741446149,-22.52052356622472,-22.581101907892634
0.4931589639544205,-4.9912395845034885,-13.040338766055925,-81.49538051536288,-30.751066160355634,-30.675849585026732
0.8558426707930598,-4.346693405756018,-13.263431181416228,-74.84015653160924,-17.91930384130155,-19.47515075963108
-0.09794871269444816,-3.9909539963253096,-13.639146437827144,-100.86644344631772,-32.902194952937755,-35.663404677140186
-1.0438484878236878,-3.9331053011087302,-12.66574243891323,-105.47276020890466,-36.108115068704166,-21.925621834092713
-3.446012861499786,-3.722323243532227,-13.635244315611843,-109.30249477473524,-22.89804785288451,-18.616133524076158
-4.166061616101347,-4.390468712191478,-14.168078908712458,-120.15849856467653,-11.018401803200218,-5.206989894342822
-6.471010718384356,-4.042822646588645,-12.911571421554644,-139.6642587860386,8.622389534048164,11.198506774963468
-5.568877258596893,-2.888896619976511,-12.302635289373162,-153.7687162361707,25.269854339496153,35.65628802692981
-5.5562769642205625,-3.671302084132523,-10.293186271569056,-153.74286585975426,35.425337201402364,63.57950523477916
-5.09537231249903,-3.0966485816193208,-7.083741237660034,-140.85168607220714,67.3220776223999,95.19131784460788
-1.6380665517657695,-2.1305162643156312,-4.461950200807512,-125.91167097332318,74.84689778108046,99.89177098221914
-0.14739459489334106,-2.889144182848293,-2.9898802521527963,-97.93353520228695,74.90174634748296,101.83000707307318
3.5173998368954402,-2.4749452514977346,-1.01609709162525,-67.74751128834964,73.95498264854517,77.8138306181925
5.786438021560899,-1.4556441933926145,-0.49078826008578247,-47.94444840399734,48.38286261932332,49.76737439415793
5.406613951773818,-0.9706470235057445,-2.3197970452238827,-24.608771842149192,22.86046709689068,17.985224158682385
4.713356290118962,0.5556833569294621,-1.6409484906613814,-0.4739866245916904,-5.658960734147751,17.252075447985998
4.554275888884818,1.1495453576693628,-4.343739901969872,7.647225850968033,-9.181315154957352,-8.33117829425778
4.8804494782225465,0.21997744989434043,-5.189623872562846,25.951336715605144,-18.328754584057442,-11.821100468906256
2.473980011460857,1.4165131223174163,-5.875134024240134,33.869199426645224,-33.49816986102516,-18.284519745774602
2.7949902058475606,0.005764695189252822,-5.122010049999309,24.37609613769225,-37.27156340001676,-23.00573808334616
2.4288639415286566,-0.11678164523418688,-7.345404235598297,45.878166651957464,-33.10862853344782,-18.640372222175433
1.9303932533071047,-0.4050144736371687,-6.779554036474227,59.5038507813928,-29.136693096833888,-23.852769676734688
3.0584610870154134,-1.0484713864005046,-5.702092601894522,55.284006078311684,-34.219985986018656,-48.11085302947336
5.821353067611989,-2.7812479695558032,-5.811370227456811,60.52252612452881,-47.30321609494672,-51.9944767420519
4.330946227119034,-2.310038884317368,-6.380726011602787,71.98586687017506,-54.77982720536143,-86.66782730252426
1.0651734529175663,-1.2356264735478588,-8.600163826375613,82.3347696773806,-48.338688453835985,-100.4228854491542
-0.23649153912095566,-0.331564302627122,-9.32450895743493,80.24522052425941,-64.68177008207851,-92.55723386622114
-3.12983326593249,-0.7175311806622136,-12.012915778823388,83.45380129129,-53.015579910086636,-96.51844230228124
-5.319978136190852,-1.1352007591986193,-13.83080901760624,44.41726515442997,-23.94759565683399,-67.97285018060606
-5.112965876123308,-0.1327747969580068,-14.988200638830744,44.789042127924205,-18.44879033903755,-37.77305459797519
-3.4731059148372765,-0.38078437172477436,-14.622297988907606,17.995729100577254,6.118190308397743,-27.264793094708025
-5.460042164564204,-1.353265544709154,-12.927736816109732,15.606911288296303,26.485629454196012,8.730488251432465
-4.2291873411507375,-1.2217499057247794,-11.698554960270709,6.075487340721473,20.144483818388995,1.772560196660569
-1.768034685979473,-1.9558319438761975,-11.255071092056507,-0.5211455612648555,17.350328734966716,1.4734767638021067
-0.4528973098014411,-1.2451678847411272,-9.366081223112118,0.10013320374063461,8.602203994281057,16.301624271205114
-1.1182794018712339,-1.852832760748938,-8.492670330315075,-13.706556160138014,-4.5201172366628874,-4.202917087941178
-0.7911018172087726,-1.2411083093029898,-8.207726210561903,-17.05104469796114,-6.2766213855329465,-4.044075873423569
-2.011430398966206,-0.946934146722024,-7.525784526509359,-8.676292231735285,-10.16244807899443,1.0866023242635663
-3.1409239421276265,-1.4246233802644714,-7.136079438254276,-9.054859736705307,5.049868248129461,4.591841950064781
-3.8681725745124687,-1.3527696621933605,-5.892135827372142,1.8063780150195674,9.317090769009516,22.02680094525887
-3.883638832455356,-1.6897520257368321,-4.997943295254729,20.151917369067284,16.06254197284725,36.42049125711355
-3.6945164786018867,-1.9927306443492563,-7.036482641120337,16.333340777606956,22.187989745396166,52.366281524221336
-3.9941701921539976,-1.2301519950426447,-5.948486260569642,20.56492566972041,26.597162703597654,53.80012045277313
-1.2349396481093622,-1.6509156269994933,-5.43326786796065,59.720069471829376,42.54017049750181,82.29567148018916
-1.51678842214019,-2.387257850800194,-5.8354153169908525,78.90435923704881,34.62406519542239,98.20778443657491
2.412747865296012,-3.9482871574531098,-11.030326253118353,94.08018345414715,36.52245737176975,75.83572304269498
5.756709058576092,-5.877015131264707,-13.323688707077666,82.6820664366948,11.407367220948478,67.03371415889913
6.306113466531646,-6.012708555039875,-16.20457938433829,45.175577709318375,5.654295895799751,42.81887447847393
