ax,ay,az,gx,gy,gz
0.7445714504123429,-8.061202961936871,-7.965754543490416,-49.030426143620105,-36.85938347400691,-18.76626735942009
0.6536308830925784,-7.336586889357269,-8.675245666396295,-63.251100330006885,-40.11329604319161,-39.43868357914462
0.8602612062873358,-8.179990726195616,-9.521117978452684,-65.43587387534154,-29.97343660069771,-41.94166668407347
-2.5723131369636105,-7.291419988053813,-8.418356809748849,-70.47154008237308,-11.603347372098256,-28.33348022490482
-2.4954151744744038,-7.719045408133097,-8.031263626126643,-81.27358099627101,-10.623209472359541,3.9705951095721783
-2.7747747916247265,-7.286670167170173,-7.639522917510592,-73.18356278657416,25.19583102369726,-2.9054844608897312
-5.295709310845849,-6.724837973011308,-8.990652344306927,-72.87422971464072,56.89691628552811,14.069262224000799
-5.461469119443721,-5.441011564203188,-7.9479251178742,-81.09283204667679,114.47526153665837,49.607180305998696
-3.628056619268249,-7.380555717422334,-6.315668178562843,-102.00118468361481,121.152383345893,82.31287153716016
-0.7752960061971139,-7.856383590980894,-3.399641451055363,-68.98940668417879,111.30879067638607,106.71865125504607
2.731382312162971,-7.637733081370808,-1.750472000003681,-44.866358438376395,103.90293293349828,95.3289396488008
5.718758823246909,-8.355521236961515,-1.767665386965935,-36.479773211311425,81.52628703642209,54.271430731062885
4.463497760032436,-7.529683343062615,-2.2123871983191403,-24.036120057585627,72.54614273591815,38.73519387859946
5.595221456972114,-6.119485492299299,-2.0729273944555944,-0.9152258962529931,35.66626983175303,26.64401434658967
3.4694742865431545,-5.865205167761952,-2.987728977617345,-2.02531811247398,8.13877902605049,14.335953317903146
2.4671333989548,-5.705252153815197,-4.636063500897518,7.7864105497763685,-11.757569625670966,7.7319319281193035
1.7623056455497945,-5.289351483831834,-5.500567872027253,8.39776792627435,-32.7569024746075,8.556853457466328
2.448306893923043,-4.676631294688178,-4.152376142198543,34.75981863625532,-37.8857511389061,-1.890113130859973
2.553442053073289,-6.079379019830093,-5.233191348045092,39.01854954438673,-44.00141744749623,-13.423941581912697
1.9490366590928725,-6.979432755556653,-6.537887836144064,25.727000669970437,-54.4961149832924,-10.074690011293598
2.4226070783251688,-6.807397404068684,-7.085548466493233,26.40400483908782,-56.68811822190338,-15.226129986369596
5.315138132133556,-6.885863068948932,-6.016592794024369,24.19457396189156,-62.94961976509955,-27.706172334197312
6.350564096124978,-8.251767136988168,-3.745185005708247,34.12248233109216,-76.143603505406,-34.97621310830024
7.213407348063764,-8.341111226389286,-2.938027502357295,36.87824336846221,-73.1991567980927,-78.44075510824038
1.1957066985134222,-7.977515999330169,-5.362753161512826,55.64490248532127,-59.69833891749268,-82.98568799830242
-0.6028857354088137,-6.320027257168052,-8.234711806260412,51.41926843961745,-64.61035996227076,-67.29900970567687
-2.623652848413708,-5.784073292892538,-8.919695659995961,34.89072365188853,-55.23014926173273,-47.36912875218916
-3.1498712777323634,-5.726658425456196,-10.071376566295033,23.591524537131548,-31.006353918322848,-42.48115188241039
-3.3733007104828516,-5.837980383197604,-12.469517921368974,25.772475100501858,-13.962783420103763,-31.998729038155954
-3.292726018271935,-5.132790628159048,-11.946873314495141,1.8701428202297157,11.3517770989177,-21.67355279355482
-1.5932190791493523,-6.757046476230375,-9.338730749041128,-12.795106846780286,2.139630962313424,-5.602407714611594
-1.804136556871325,-5.895620584863662,-8.674113571313992,-10.596166327103038,8.419379794810254,19.9564159292109
1.3319001166144513,-6.614164253863449,-8.853632514145223,-2.593588358713255,14.696000762668017,10.329630271180006
0.1606065921526939,-6.0614050472377965,-7.658255788476604,-22.06087548476833,5.511038213679829,-1.5869550314139005
1.5965973994167502,-6.498684671261646,-6.203162885393144,-9.39554734201821,-8.174774135829072,-1.3584730537340164
1.87041435831535,-6.288626431355455,-6.13248247427892,-0.18491163621576234,-12.368956852993703,-5.6738023455798885
0.9381909319540529,-6.52937108825815,-6.865535317122541,-11.462971767268257,-13.599675036175741,-10.579700247849082
0.3844628992144962,-5.059071216115823,-5.073540610553405,3.565369767368256,-21.137013253691798,-10.429661641591961
-0.7133154962400339,-6.306117334198765,-6.575295743549699,6.714545354997454,-18.16587601826367,-5.041041386587564
-3.517970100129676,-7.125920559115004,-5.142558418063931,0.20460788682711062,15.76629581349991,-6.739264223159818
-4.073556652304541,-6.580665713351305,-3.2058804238740626,3.5806361614417064,10.033985027137208,10.006122554281298
-5.002132308568031,-6.422266085890411,-3.5000812479011136,27.732812978328553,16.220986427760987,26.587564470628248
-3.899131635956225,-8.495938266008633,-2.841828713650809,33.16421146081055,17.820478320184524,42.2032989188803
-2.796107645367173,-6.682222717318205,-3.4744744456003067,49.141427367936735,45.17819076538599,69.05415325224094
-3.481286527759485,-7.499904578318677,-4.487084037975645,49.77719610521155,67.32512253887862,67.37290158026263
-2.8215935564502717,-6.607030942895238,-4.844608430565347,63.6185095413846,75.7275771031252,74.408139319372
-0.37314117741515884,-6.697610986978873,-4.582471480193652,64.65083881800062,47.472781545151676,85.84312394591608
1.8603860324836403,-8.514579278365659,-6.074978677315718,46.90457590206958,40.140118344263755,88.26069747494239
3.4976901326294163,-8.565729167598564,-8.812987951527354,53.87236237639716,55.235362386122894,78.60167009486634
