ax,ay,az,gx,gy,gz
-1.6533579867473385,-0.7118120156818564,-6.792997486858807,25.125975461971127,-11.868734554426519,11.806459710315744
-1.8671097478618401,-2.026713090671575,-7.034002987060308,10.076493555489602,-31.637551032134162,14.928544313058344
-4.724511986609167,-1.6724286887959403,-4.7116240815436035,30.018110349271794,-22.713879748197737,40.71718759120217
-4.871993761651346,-2.2571844892549686,-3.6512446356153543,39.268719102538626,1.1774304638263864,52.39495184171777
-4.825390650835365,-2.087771305496113,-4.4659351903971505,50.31607350296523,8.93493361166864,70.75027137184611
-4.381431171636845,-2.0480450515748574,-4.117054854169058,61.18990199190876,18.765950585598723,108.78773056335152
-3.5930893528663095,-2.1960872221697567,-1.612942108519193,95.02411752732172,45.37930266214025,118.30046162629905
-3.282619409070337,-4.608716412432168,-0.7156920483694236,126.60159901581724,50.1253621020795,138.77553804968514
1.15165865486318,-6.195939477049791,-7.3601945355084055,135.79413169511167,56.19370279466992,124.3643995083592
3.9926360650443597,-6.896147834372234,-12.228736229110376,146.9012368749005,42.61858736514816,101.78377600079097
6.361418895269879,-7.224922036015141,-14.586400624592327,104.13427146412235,2.321657353567936,67.57942908496814
8.174640423447018,-7.729694349686506,-15.996949564105794,68.44452038287275,-26.15755185796069,48.13576634429031
7.9309166025714966,-8.063546128283363,-16.296030551709585,55.57497612371724,-21.050907513809232,22.23128992123718
6.146829546143592,-6.684686290896004,-16.65890237884833,25.813782731060332,2.5310772204430565,17.4242643932134
5.529036178927656,-6.05712933952505,-14.345544395077978,18.133263618444147,32.04491417306003,12.163693199873016
