ax,ay,az,gx,gy,gz
3.3763001732902236,-8.375710717030545,-2.9098787931003027,-55.932379400943525,131.07693537287986,101.83222078568834
5.462019429453471,-8.483538588880425,-3.498375888028824,-47.147337726094534,99.96777097411245,77.10815792580345
5.706926942685605,-8.086715529387902,-2.5939835265545828,-24.797080985766407,83.34072700387453,48.03734976042133
6.668451205538211,-6.842708065898986,-3.5026146057691916,-14.771508290286203,68.61231196484601,35.61745334451673
3.787934096515765,-5.950587487655975,-3.8404006728160707,4.119675210230081,23.191713136648165,5.111298740861239
3.601460615761682,-6.411645710809854,-4.312118507911857,9.797610307900966,-12.613215459076383,-18.26490642004768
3.7010601464015984,-5.555026689923052,-4.894287036320153,25.437337738412044,-33.57976462164052,-11.65712277729094
5.4780426720494795,-6.769630394574158,-3.8332336305670536,31.850034021829057,-54.83605239861272,-39.86067762326384
5.6724162956213,-8.421019119524178,-3.7629302980639965,46.23875267884518,-107.2182695254422,-72.40993712533421
2.831286408437552,-8.51744302704106,-5.477541975044265,56.616486937643195,-106.169796342984,-124.6854560527588
-3.872373680486711,-7.4966048822088505,-7.413292010507322,70.72829420605643,-97.28678019528245,-137.32116688279854
-7.00729645228307,-6.044765242382427,-9.713623131879459,47.557692112159955,-102.55335280515301,-85.35556965482277
-3.8439821493434154,-6.366427965792585,-10.199233640138846,17.686531522327165,-69.3523062373799,-24.064216824370472
-2.512692986748876,-7.650904614264974,-9.717487752297469,5.018067432679535,-15.827904737089042,-3.4531375277185443
-2.4323189504446963,-5.948188724718054,-8.166827534085963,0.2653327100202256,-6.202280400668438,-6.015182064087847
-0.9809323719366712,-7.790513321473442,-8.560280777198678,-4.383657041513407,11.639081028665696,9.612814408144727
0.09925076798007294,-7.803906694921626,-8.187142069769827,-17.416120504762382,18.63617146627045,19.539161993155314
0.5557938811919205,-7.537644617945636,-6.884606887612845,-15.860025412636872,12.978692502650928,0.7198076688854194
-0.46338118683558804,-6.098417835099368,-5.963962757176045,-10.237451614968686,6.406846646111948,3.8771700356974668
-0.35975868584586,-6.386840968637785,-5.519228550483652,1.2319725120609883,13.902821149501131,-3.0001009564732595
-2.2622787561765554,-7.79065240307278,-3.8571027233088344,-0.7971503132740576,12.56536936582045,11.164747412714098
-4.7048211391234975,-10.736788701148601,-1.5088972268690195,11.846163112348373,22.60959438422566,20.86963702756919
-4.44340945909941,-10.066980677386677,-0.6353134516960548,12.334746914852591,51.17720416418959,47.52309174717779
-3.5550157661128488,-8.253958308571313,0.8318904957626936,35.18472396994467,65.31107511745289,75.84482615159358
-2.3616931819526688,-6.173626142747199,-1.7616365089805854,69.78904075520398,94.35146530874563,100.09889450901522
2.884927931191659,-5.67481124848871,-2.4614620934083726,98.20645765471613,105.55686533159596,94.86496495560144
5.008143079087024,-7.684852573050376,-8.650440351327779,84.74948115977286,79.17538352005795,60.12270201634407
6.204308709639766,-8.446735235683814,-13.063535492259462,54.41927462143317,50.4605957696685,35.35045107811996
7.0771548579694326,-8.383126359177293,-13.606655215315788,29.8162769754712,38.214094116778725,35.00225978806099
6.446396824401355,-9.114182378142575,-12.987051103660605,0.39981076722822984,33.04667129262462,20.884271284839716
4.099682122459003,-8.56257927807896,-11.159576584989267,-6.664082313470482,46.16519109456796,17.66535612804309
3.6326329818964327,-7.682775537927071,-9.776758138815062,-24.218267316066665,69.32674153370525,11.769026624223624
2.6980593801502133,-6.35208617570626,-7.132391052759346,-12.480884374166962,84.8068894871139,4.675168814993812
