ax,ay,az,gx,gy,gz
6.578503529622457,-3.0924646485955076,-2.123994174546337,-62.91538211547311,71.23272739277706,62.58339735032923
5.879279050145364,-3.9631063621148668,-2.5110070156128597,-38.39174584438117,55.276872650226224,31.813412269891963
6.498612863338708,-2.5541172452346452,-4.001842200660985,-25.780345920444304,32.24910344711952,20.364586470944342
6.095320072997613,-2.8322970305077684,-4.652954316810344,-22.638956758895212,16.53008870933145,15.425123130753654
4.684972036978506,-0.5576601549560534,-4.355943452381478,3.953465292394374,2.945114507154972,9.239278232942125
3.7622225882956704,-1.9609280644867528,-5.894653639999954,2.236896737913548,-7.491194743920591,-5.3299540361494415
4.503925048242493,-1.8033886547609086,-5.6124771968394995,24.906443776693894,-28.54105012007039,-26.878233025535835
3.4367747741200176,-0.21878650728603044,-7.02613207227947,29.00073060957029,-34.29115366656784,-39.492675368811675
4.539273232055027,-2.206638393115245,-7.381915695590984,34.43427509276523,-47.8400815432344,-29.444176952152205
5.656293613566103,-2.517648427208848,-5.649124437826247,28.13562980184252,-58.442886299798495,-38.031531539932956
7.316584187265938,-2.60683866112832,-4.581539611789223,40.53296115109381,-66.90584137948674,-66.65037237033403
6.328539412992284,-3.5495784986469827,-5.473189716524269,64.39054303180549,-59.59207482049527,-97.96401602587306
5.315642161675339,-3.8006109946010422,-6.0905033336360574,75.73041307658744,-63.454163393594676,-128.5210913410944
1.1245467520221368,-3.635577832668602,-6.580865463183333,79.15135067498619,-59.934813100977465,-122.67819247320803
-1.5943207779723898,-1.605892195675435,-8.791384959173174,105.04649793826991,-72.01108372214527,-129.59838255645082
-3.842099969339127,-1.7189524778259437,-11.82890499191094,95.4075246354709,-63.34966788788782,-111.73967515716552
-5.291203471677758,-2.124803595886557,-14.678190217509743,71.79578422969253,-47.16627320749168,-99.5589538339612
-5.878299332633487,-0.9267852408022976,-13.354375129168902,71.77631140497026,-14.766874996887042,-71.42046025001416
-5.471910707518001,-1.256998143566691,-13.844110806019465,49.50130935424109,-1.6234231926243154,-55.66749826006955
-5.222366902444739,-1.2600134850021767,-14.668747274886092,24.71063063766035,1.1822281022484642,-28.037495710185784
-3.6822389867498657,-1.4294957723975743,-12.832655671509345,24.550329710413415,19.80811309140922,-5.295741416220299
-1.7342880041710553,-2.0566647168169716,-12.00760590102628,11.745703183578684,19.606868729118247,-11.681403139527275
-1.7437825504866555,-3.340906809885185,-11.335456856914746,4.3625996862348755,28.25522066369365,12.358793320927488
-0.3638097811169158,-3.8714671408136696,-10.518844638097008,6.3203301750681025,8.538102284697704,18.74016960156525
-0.0035942347929461826,-2.401451467565757,-10.417453987824372,-12.013922705737727,-2.4686266928169687,10.009092727164939
1.752456649500489,-3.745093302422725,-8.65957327526925,-20.911636410687628,6.1850003373953975,-1.393849440788971
0.048046393065981186,-3.45907672031524,-9.14678083926722,-0.8026632329125798,-4.233270387264632,13.062232861769969
-0.09268915818708053,-1.9458237125288544,-8.129883076523258,-7.506120352810907,-6.889095668877259,-5.806936136287839
-1.5459893425620423,-2.2280571981699264,-8.382714155561311,-1.2016249061766873,-7.83330872058829,12.579770448301039
-1.751414040579619,-2.7205633786364554,-7.114229008857547,18.578123094480574,3.463788905013202,11.26452112667553
-1.992803780303183,-2.52361531631619,-5.61914699804009,12.657108060368184,3.8418841338220022,11.993010223622793
-4.879991819189298,-2.951353606235636,-4.070892027862824,35.24057780181978,24.078434297025517,43.44853241551587
-3.993899376303531,-4.127007923101043,-4.119434078740362,33.48653846692753,39.04237766098434,54.532353309029276
-4.6620678855143876,-3.4783190942479436,-3.5242787799876316,46.7848789610415,35.776893818234285,87.26284179987552
-2.971002211269745,-5.463673777372559,-4.61996492568315,79.6558639362712,47.964699626166976,92.83019808528809
-1.3542319872686681,-4.70656796008985,-6.704817514988091,83.46122409336859,57.538921941228395,100.50371514274693
0.6959373390168064,-6.816887392406477,-6.04135206848981,91.27628733318761,65.80041217955244,99.23000015419115
2.5342384119390697,-5.656322753172298,-9.177356873812954,87.40217453714327,67.83528094690844,90.06285033654436
7.129977121399854,-6.00877244403852,-10.271660257058453,80.59398893079754,33.753979179004816,34.19821435718722
5.050516517007656,-7.4755935165961045,-12.952089347109755,54.94842098071445,31.53370219956443,42.72647835156701
5.656951959218782,-6.236345840365233,-11.77204700683123,37.42841078794045,38.21739525642262,31.99127816441543
