ax,ay,az,gx,gy,gz
-0.1729467940319327,-7.9951199023633395,-8.967725532725733,-7.125835705570855,-0.5273701120682417,-9.384662112955299
-0.9221155868927106,-7.306039003239597,-8.498566609064223,-8.233407813333988,0.5757829035269255,-2.367907736193734
-1.519846776429917,-7.0706269456492,-8.23843255878066,-23.63553380920928,-2.630828934897421,-17.158445042546656
-0.056588582366925766,-7.467184148101847,-7.889729221413927,-24.29144042757664,-20.948258959089202,-9.018931606615975
0.33987513405286673,-8.139054428577555,-8.000856532530744,-33.553514263795684,-29.67623464688821,-32.50164932085808
-1.3021212553858923,-6.8220679894824485,-7.4650895235900006,-38.1904194024976,-15.171835934779295,-24.437844748042767
-1.33248771764349,-7.24557843796183,-9.084199971921045,-31.197136679887418,-13.679689757211868,-45.63007253306804
-1.4108165314991947,-6.6850944571906705,-9.676867632454565,-33.59070610738707,-18.151872806165304,-42.891338040906916
-4.171789647051846,-6.579005891467286,-9.020976797977328,-48.44070176458216,-24.26190695079542,-27.079789574302513
-3.9867259606005714,-6.977934580401914,-8.026071557770537,-55.85621689867726,-20.6007105754846,-18.273508933571357
-2.7051482461770235,-6.539573436171982,-7.7594961941732725,-69.76264168254662,-35.35650376253696,-1.366417502302287
-1.934764822526652,-7.930369386211395,-8.007197969695635,-70.1353653254588,-19.467023969486167,-5.200871596359805
-1.1088211226449205,-7.517638548464254,-6.485765864388835,-64.70883186902496,-5.535557243190459,-15.306862482343556
-2.345794107451874,-7.485672890027412,-4.486680022915543,-29.047631826332648,-1.977961981965073,-17.69473042813231
-2.918824558667877,-7.260697659004558,-5.988469975703409,-21.933676218066573,3.627795241475929,-25.491589333747342
-2.270126352675784,-7.226686775792089,-5.1092269814614335,-19.199051806134012,4.041818637253962,-7.066462422929613
-1.6411473399513143,-5.9102587733348715,-3.3060514507451866,-30.937638241966717,6.616151432521089,-18.608717926291746
-1.7090348442491932,-7.67334400178404,-3.1167093511563255,-0.08004665520699916,7.071519570337063,-11.990772787733636
-1.7534764708299957,-7.140410425110332,-5.4868572104446685,3.8934594593666816,-1.044277250398645,-5.3768705040816664
-1.7954253187501485,-7.415859905918423,-5.932213916792619,-20.31256410010277,-6.627321694233263,-4.668280209854456
-0.6473016682184802,-6.607057225627694,-4.429075186684507,-9.023948331159433,3.3769947267058193,7.655996488586717
-2.151824821414149,-6.6907899296354145,-5.1174438480051085,-4.9659687777882535,-4.3981795218822075,-4.287639853183357
-1.9835895087988462,-6.873363686764505,-5.039727917946502,-6.930046580707793,10.783425779041174,1.6266904893854464
-0.7105738500619208,-7.057293903581183,-4.751952503936164,9.749449453710213,13.856788109755724,4.302193283211885
-1.531538346317942,-7.748574724329886,-5.231971038891603,6.975553495811775,2.5126020638833406,-3.6475345458272423
-0.3938998289657103,-6.527768527187681,-6.848353656205937,7.86079524024603,-4.574136729629414,-5.76800592247214
-1.2244870015987748,-6.085092158022524,-6.67436320774244,-4.562093553133587,9.559501766108427,1.4994412427528738
0.10632159080503001,-5.7689792857129625,-6.783270260595334,-4.134444554208362,11.653558963729305,-13.228938762619627
-0.6548100397883917,-6.955552189572106,-4.965443533754181,14.669918872858744,4.844961115939593,-3.7510281946711794
-1.1817798256891558,-6.999946864506695,-5.451490077566021,16.829282061969657,-1.7358512053709179,-11.895750812725833
0.3092096444112913,-7.551217996211415,-6.719097183287115,18.32699251343469,2.068151713061104,-8.675687800151978
0.8605586454631157,-7.629664011326634,-6.579789337411085,16.73348385045187,6.4412588465587515,4.685990211055276
0.04668051190449557,-7.116066878409888,-6.822601309103632,3.759441557725318,0.24497747302557826,6.91680232239932
0.8288340432831284,-6.944684777582866,-6.689123437605504,8.078971214067552,15.792514739061378,-0.20925030020576685
1.5763272549861505,-6.427462634385303,-5.053734727737876,15.699160714909217,19.006337295143116,-26.32810290120588
-0.23844306694538664,-6.159419898812185,-5.287769907458452,7.753500759410956,25.654286962521798,-25.878901031717575
1.6560017587490212,-7.5511047790040875,-6.702109811957271,16.542376088391144,20.04388130497384,-43.88253562491323
0.8524797798987667,-7.071933231262823,-5.149267184743874,30.349144030196868,20.087120855055815,-51.454755780673295
-0.25842696194396103,-7.125584073781321,-6.171863431744068,18.596668635847546,-6.682410573434002,-32.546128283705556
0.3636903872582302,-6.178465064135419,-7.3226594710752755,24.574049801190487,-10.392124697092777,-44.18592857824288
-1.917919200310445,-6.474233185382085,-6.569800356833956,8.400452203697679,-0.1454328411102379,-33.7445297975372
-1.6378808385532961,-6.087042609170984,-7.309420319152615,19.754033522308575,-6.458388240488855,-28.359372862661544
-2.4384525937108847,-6.528762567873509,-8.015030595620653,9.525827243050836,-13.560015599639879,-17.050746642755513
-1.322449537421009,-7.179378920101106,-8.216760451362964,5.037302669112089,-20.08240193613412,-34.30539239822312
-2.4595487109387024,-6.392593326951266,-6.952143783437917,8.993793624628584,-16.524719159409507,-34.775612138301625
-2.2434019499122373,-6.0435831033247105,-6.882582255321827,28.48289257209151,-18.246175888803357,-20.59438149167206
-1.5071738414282811,-6.839080810663413,-7.0091882216495485,29.137831996753295,-7.139524380520641,-29.663876828941916
-1.4568123192490294,-6.942840781698846,-8.916833741927956,8.981484834099945,-19.403804393450535,-25.939534768687484
-2.8202090087613727,-7.435598025374018,-8.616399415482475,20.813041005358855,-9.642717629694571,-22.563205628696128
-1.4727715130558792,-7.015420099852588,-7.658778287381056,17.225119116344175,-4.8095292218000125,-7.777368169009025
-0.5481845208418092,-7.502362398317252,-7.6401399927337605,16.14107840588064,-17.011855772512696,-10.24728287467136
-1.4494117624810285,-6.931817091467566,-7.836894785956727,5.208918246612128,-3.60649058269832,-7.770225329948545
-0.9685271477925734,-6.992989807558471,-7.553388153484795,-1.0299487457263816,-6.6101543905811155,-2.0824259214948047
-0.588599357009786,-7.443908005429785,-6.568945110716657,-5.331739729694697,-16.28579106924718,-9.124721668700232
-1.9779977163937494,-8.50968948102824,-7.428905091729411,9.477240861735526,-3.6222712360367755,-16.458829442934054
-0.4466001432857063,-7.666871500372537,-6.888066046954412,-4.900275135321148,3.9597179992572595,0.9207044960551434
-0.3747013875949814,-7.85397442459305,-7.2561481352011405,5.090986327584996,2.374232206666555,-5.724598352453558
-0.10686848459181686,-6.443024749029799,-7.2580853829198,5.660316813010052,-0.8863991458727085,-11.712089518681752
-0.7062117010776123,-7.60548969541134,-5.333322967409406,0.9068972017461796,-0.14291696742369764,-12.061466832271895
-0.7603519615442182,-8.035949434321758,-5.724060704242046,3.8838207574189987,-10.121866899133193,-3.059402729020727
-1.1875112573104272,-8.084666716714416,-6.746608111793263,3.4369183894453803,9.472383438202893,-0.12228365283489523
0.11716432005157817,-6.509578877504203,-6.1434160768993875,-9.329588501428109,5.4485707852058685,0.6129068555657509
