ax,ay,az,gx,gy,gz
-0.5589736929388163,-8.253436362966056,-8.473574206846617,-46.82247354648946,-24.806990171471682,-40.18290578965704
-0.10979773158687073,-6.2047938201633315,-7.663385072008563,-44.589965897157064,-20.893423519197324,-50.376109731161165
-0.8545490439209141,-7.105262110740389,-8.350964991353894,-34.58013737898408,-9.899163528135295,-35.03348351555903
-0.8879626633128705,-7.562403944425046,-9.56926722386416,-33.198932030324386,-23.19994477826633,-40.413147634470214
-2.6714038239250177,-6.936321902296986,-6.997573569892669,-52.64003113006803,-13.933669060094012,-20.991825348232478
-2.1960631386996456,-6.73478395376783,-6.353559665375235,-57.89338189338912,-28.22737941969931,-9.056721227927657
-1.89843677374148,-6.261523812954284,-5.201745507616975,-29.936322387006516,-36.00890086574327,-20.208034208052087
-1.237201088999243,-7.335303845583711,-4.796127948716825,-27.420604247498066,-18.487981322997292,-14.532324345542495
-1.355080723841004,-5.459669784076035,-5.348742651380468,-23.27463322143302,-18.353080641986296,-5.576163356127723
-1.4812602616054358,-6.729249517192721,-4.780610063813223,-33.14221036792865,-10.366523560285199,0.02299381447034654
-1.5749059596736594,-6.7933062111921485,-5.002878311980602,-13.985354104669934,-12.449270587586737,3.8878418571395916
-1.8061605856624705,-5.948450905003724,-5.423094717708044,-14.705423826632568,-5.751677303080284,-16.995068127447354
-1.2250665671534817,-5.231944940649181,-6.244909585275302,-5.35921773928666,-2.747105733246907,-6.693684312614408
-0.5640833053310499,-6.2713798931659595,-5.378385968604758,-3.5792961108889774,0.045740657872097135,-5.3718902054244735
-1.7854807339451209,-6.971220946100039,-5.496220847221592,-1.6175815518114662,6.907581648084305,4.384680053395944
-1.5041120012040237,-6.6486009435146025,-4.90153293748266,2.5208373608460644,12.380186888151528,-12.220043728356323
-1.0183915940527244,-5.6907921322915485,-6.342329648213899,-5.948087267652039,2.271697949252725,-6.984995876806581
-1.1789889200844592,-6.743991058904911,-7.28768514395294,9.323827310165154,10.968069639556782,-11.919531497040232
-0.34840731617530185,-5.818353851078973,-6.3349793946605,-2.698435446801013,0.14576977155889637,-0.6496156746102995
-0.3902018027078987,-5.800636133794187,-6.747214826170483,11.751468592268633,14.707133880191288,-12.933471296116327
-0.997487238416114,-5.8444298781548145,-5.718728211541101,16.830341459382268,26.5366040042116,-14.82753244823981
-0.7561492002699087,-6.3966434054587475,-7.264321202961362,9.277942049849628,16.970891377773647,0.31458937358885475
-0.08677518215994959,-5.628382537067555,-6.816713248951077,15.363263753495538,7.742656018628035,-4.9638629650253066
1.6787155646185985,-5.2982550333397835,-7.196243665232085,8.192418446714958,3.927737192560243,-11.63720323854714
0.790723802235699,-5.751314525936293,-5.160676775001757,28.930990694704917,13.163216953976852,-22.118481537555176
0.9780375967635979,-5.913365888764363,-4.987219320146727,28.032312234035764,5.70096743438037,-21.79895082696126
2.8490504832621437,-6.727492924693259,-5.9052332385373045,29.374541788715135,4.847459342108801,-27.4483769708733
2.0006424591295358,-6.105937594346402,-7.144178942252232,38.92140868076984,10.205373400451784,-27.50629172270985
1.0126984194089426,-6.150496658066576,-5.617315977672595,44.225686770902975,11.116823721471278,-44.91582742819422
0.5397013721711468,-6.389318884214478,-6.950559037810299,26.969974305121198,3.313727274439393,-47.85766431412904
0.7109653172581882,-6.828134460006904,-6.165769344508615,31.177128803139176,-15.890569538812734,-37.214804128844364
-0.18303279365885816,-6.9693117364808534,-7.62545285152635,32.912105558967085,-9.438441754203506,-32.27661363328302
-0.6214994678687727,-6.667369160198326,-6.2338055367264396,33.64799726390143,-17.26950160646194,-29.905498760414694
-1.605874128520943,-6.701066745084396,-7.530591848055073,19.032587140177647,-14.312773671603148,-18.59453480366848
-2.788473191006047,-7.520847438030897,-7.687407666333507,18.738176586035582,-7.702024204916793,-17.587198219985538
-2.4917619353222547,-6.398271764308196,-9.090456951699263,-5.974990320425568,-28.6430823568125,-1.3975337643944554
-1.4417564905176543,-7.699693904644594,-7.950176485459757,5.213509439007284,-26.29130099452103,2.4214781768958913
-2.4384065757808977,-6.694588553186616,-8.584567379774985,6.3349533128618685,-12.585622727700342,-4.131981022559893
-2.315899413264613,-7.49743914101981,-8.994562463963456,24.3909862183443,-9.939718866748185,-24.659010430566745
-2.6927784866786375,-6.22268664972507,-7.434926269430146,12.520588337656386,-8.231405816289376,-19.260479963114996
-3.603225736893738,-6.970209697499964,-8.002059204312298,14.744956235724638,-9.440404708362198,-3.2052747939333956
-2.9792452199119244,-7.240963862450943,-8.055323555994502,9.465679390867722,8.206410329479624,-10.45348540273456
-1.712410272939701,-6.282938351332348,-8.555567099147929,14.788714836175545,7.45037126841626,-17.8822380968015
-1.8940570737697193,-7.441162505252034,-8.639503196780584,6.124380263188058,13.775821152341312,-8.84414997182034
-0.840144909380014,-7.149910561747674,-6.735375552812426,3.6616945059517327,8.249205311358459,6.14279923944325
0.6927751336300487,-8.103920000500247,-6.261083481637282,-17.201133049288515,8.211861791462397,-3.9782897846472323
1.258647938172592,-7.848979492761451,-5.9781984428417605,1.6565315439808703,3.8630417787596674,-8.21519571752464
0.36407064844645903,-6.539839472236665,-5.9988427372559014,-6.977194909894422,-2.6729050416688747,-5.920065443999754
0.02359157189677563,-7.513089623785687,-5.956455269479899,-3.5925811021094303,1.3462634748617557,9.366937824979992
0.6833812582386046,-7.92501276591612,-5.080739093870834,-7.599706264196581,4.870494796058388,3.9964082323628185
0.8696885480569566,-8.013292189921284,-6.3324278464990025,10.222798799258513,-1.8623707320063707,-12.994387096615228
-0.617602166998759,-6.704042086519811,-6.918855423546067,-1.9636924403884395,-4.918359059694303,-16.687832610044918
0.7353052001250283,-7.122184741034432,-7.728714404060826,-8.6034020577952,-12.038216873945057,3.2005236731803794
0.6750659428181509,-7.002291097419352,-5.608295053614399,-8.751993046221607,-13.596873587707403,-8.314576320411405
