ax,ay,az,gx,gy,gz
-0.7398860299921874,-6.453574064170056,-5.163769831509402,-32.99785259637106,-17.24005550243186,2.5587197619002984
-1.4709376189267345,-7.040626594186255,-3.0028290966309514,-28.864561591359806,-18.690040764163705,-13.865463741560763
-1.8980168231098657,-5.928616533530893,-5.270763482940905,-2.2594091066348074,4.61754544941279,-19.43483801863824
-2.8196464307494855,-6.178760336417085,-6.038119301797302,-19.040163108810503,0.03706810191377308,-14.234677502016048
-1.6277060373646275,-6.009934160117111,-5.088495173741299,-21.68940079299908,-4.920900405411057,4.355343404864762
-0.6867448661988967,-6.786315480875636,-4.81125358760548,-16.588373791455474,6.429543911863103,-6.8224518865912716
0.5325043415363748,-6.130969564338618,-6.438148969651479,5.71330462206149,2.793076330934155,-17.89715354162943
-1.8361370545882247,-5.641138015414933,-7.139602079751538,-7.440042945555552,3.147618116009509,-2.7233407243896135
-1.513123278409318,-5.6991441200372455,-7.674766073144312,4.933874936563678,-0.4127553321607955,-4.817181804159142
-1.257908560536875,-5.088626026437124,-5.924837741862797,9.286896001402729,-1.483007721357624,-1.688613671169156
0.4570802895313764,-6.439277634150701,-6.999436269946907,4.094428319783232,12.239715523076413,-0.8022823538015507
-0.4938063458662851,-6.4927007975325886,-5.488587107034384,10.472267863770089,10.199589963880683,3.1401335040603824
-0.15739429555052897,-5.945370475808172,-7.444578488645931,7.7824464660456805,-5.293849065532528,-5.478626054943682
0.4740147105476113,-7.007617822763967,-6.258303348365333,18.68633966582253,4.465827829686162,-6.609969503179906
0.6210820496197711,-5.356872452291111,-6.0995757981416965,6.608670013087037,14.500779222065,-4.330233972603573
1.0601089125013685,-6.368459709622687,-6.8173001249175496,22.164341835177925,21.851662401672474,-29.09708668974871
0.6505259646780025,-6.206542509122125,-6.287007700102362,28.823415430004914,30.589582320287874,-16.10393961558303
0.901775947017315,-6.88119574526061,-5.608995954207952,29.6479081476546,34.865556576750464,-7.643232244671044
2.8066500803443475,-6.7092949968444175,-4.6515006545700475,29.97391104321711,11.591936284053684,-22.176294618415923
2.3125843232046854,-5.902808983192819,-4.1534869943774995,46.55589905736345,10.17017182180056,-27.815495543789382
2.9487271085616036,-6.487590067007157,-4.910072052871826,35.78786002319959,1.4363913244152702,-22.44024905779434
1.0116920222264392,-6.001324697628607,-6.281209399836781,33.94833152372179,-6.610066229468292,-36.71227299543261
-0.15115734892399543,-5.54582721825369,-7.7276027250832255,17.81723824632945,-19.755518641554758,-17.571230068121142
-0.29649083911045815,-7.661695245681712,-6.834518063977807,14.190814711209367,-13.811503768291026,-24.013767978397407
-0.5952309619699283,-7.170830283847419,-7.5496579913787745,6.253417475468948,-1.6721517614785508,-35.18691992625669
-1.6084627466175796,-7.317973911070104,-8.146212186615916,33.074628542067316,-3.056914962797599,-28.47522952342637
-2.952653195454279,-6.590393372570491,-9.05075225469164,12.137713439325546,-18.564208732528062,-27.086592130512294
-3.117559461564995,-7.522241609026322,-8.062333734539047,15.261203701076125,-15.671119902470302,-18.962071447006203
-2.6635374100965565,-7.892108809561031,-7.894687818611123,2.77807363756643,-16.113283854850987,-2.07178401860285
-1.7595824320301843,-6.3313584493280795,-7.6819372974473,11.289474545765168,-12.64792196769072,-4.879903609910798
-2.030891839990055,-6.834631332219871,-9.518323469151406,-1.9756927207568937,-8.091207051995422,2.176759455692724
-1.9188757407345545,-6.263428060081463,-8.805621851028778,-7.823371331503246,-18.88246289071031,-1.4535686906544358
0.25644054496220214,-7.176648398970052,-8.360200069614773,-6.961156572930961,-24.051911235931613,6.488846767045965
0.8295458700331325,-8.24353921353363,-6.322306151746428,-1.795300027144033,-12.542290017384026,-18.38811648836227
-0.2135314483988392,-6.615152786780397,-8.922293926092436,11.550909798869544,-17.322059498587286,-16.039197821575762
0.37228203206157484,-7.279610103412399,-8.403447889139118,-10.16419877609334,-10.440794421429565,-5.772482251279983
-1.0727962557631723,-7.891575667291295,-7.621507692700295,-0.5064669764189912,-5.592245184328299,-10.98892366421121
-0.7905823968281496,-6.631186023090837,-6.625322242904986,5.512548205167953,3.6751393773650936,-0.7788097392765412
0.5052758768479958,-7.237260864286246,-7.484782957742055,-1.925106820977649,6.069666475139717,-10.647058328894639
-1.7227982379155466,-6.082980183125268,-6.681676001185427,6.957096318055441,4.0844250228082775,-8.847497433033661
-0.11787289365508735,-6.628319528015393,-6.890418096046992,-5.526482404277754,4.362464852198173,4.462152386030788
0.13131893102432096,-7.317247919688749,-6.617780870235808,8.515486442160343,4.789075479624493,-8.117235042133903
-0.5611619581736937,-7.27273528901792,-6.321827734462421,8.057054399928859,8.948257559355277,5.099631616426187
-2.3419568324413946,-7.415529929016214,-6.544969157378196,-3.577246138493579,-0.38031213679437625,14.774222528751636
0.7351565832542669,-7.709889819426619,-7.743458379650951,-14.933796612747335,-11.078734490649449,7.233884241188428
