ax,ay,az,gx,gy,gz
-1.6097601482800146,-7.321305457621459,-7.262095439820056,-2.087347966094006,-16.52181608397831,-8.365357700143004
-1.0064688863009503,-8.086990769438179,-6.1924819918186875,3.369805321015628,2.0046070703466596,-11.540175479199753
-0.566914512338167,-7.227010165932381,-6.3439223051308655,5.596893555436732,8.47164076299137,-17.796135636968884
-1.040355951780366,-8.88217836684467,-5.635899298475742,11.26565331330706,9.214261388850971,-21.75015298500394
-1.1137189716805858,-8.08293548640923,-6.6657371559781655,3.3502137016908513,8.948083741062952,-15.788858616047056
-0.733706641906248,-8.017129683240205,-5.695956365563619,5.356379661032907,3.9892894574848707,2.0673564918651754
0.6696769731910482,-8.384793459591414,-4.701198850144858,7.345390863881187,-2.6411509354937803,-3.528668504799855
-0.07483378088309203,-8.402253024909163,-6.428243845632331,13.409995321728013,12.687548452909583,-7.765312545265603
-0.32846063650839247,-7.999039063261093,-5.405182918222896,5.310115862703768,5.653197287205376,-9.302990594678095
0.6723629696514307,-8.741193511657976,-5.317413231567881,-8.557082103105992,5.839260755874487,5.904512142509592
