ax,ay,az,gx,gy,gz
-3.0230980949459516,-7.818068331959677,-7.8574077345977145,2.807326800187787,-4.775717436159276,-0.2204085005107692
-2.2489703441201216,-6.94241830429754,-6.657581221549811,3.778831493426248,-29.511488970571587,-17.51069469112636
-1.1991811728544888,-6.9884668312305465,-5.959001136748826,18.661417400945837,-14.897970402951188,-21.734608125841294
-2.296557965603322,-7.3029045499558425,-7.960820556530381,20.573528214157644,-13.54813996147089,-19.814193323150143
-4.202379903430605,-8.066673629398496,-9.277079824992386,0.9376342642803372,-12.508211847994398,-4.5560847492008865
-1.1224152991020933,-8.35843158420336,-7.963111803954168,-12.576458735626408,-2.4539251754207405,7.206563130215488
-1.1618568658657746,-9.378486909084215,-7.1101792327830164,0.4836663058322732,0.38387327100618673,-4.3590700921221055
-1.0561539055617384,-7.9173011383945795,-6.791975092747017,12.026893144129193,4.41880998152699,-13.104411798237118
-1.3016274609821736,-8.644646456675622,-7.237470028283382,1.4513201655784336,7.255154893457396,-12.913834789182424
-1.1284435291817132,-8.277402424284277,-6.7698690578624126,-0.25632262918484117,0.5437198119600244,7.001298856822263
-1.7367516839676456,-7.35905111441538,-6.367225616575032,-13.04287862461126,-7.921510048065827,-2.682896524119863
0.377956531998731,-8.898831225457025,-6.290140230577666,4.48562189997441,-2.7906650268096036,2.5769109422129803
-0.8222482119397627,-8.895963133130596,-5.452427864948043,-2.360562389727613,-2.181722766165165,-15.769331738240874
-1.003236229239963,-8.873669915752924,-5.920253403967601,-8.445974683755612,0.33107822041106116,-15.74824634388561
-0.8218453540118815,-6.95528251389354,-5.9221436089795025,-5.936397721259178,11.92930111046578,-13.966321528794836
0.2972893856074516,-8.08357418281855,-4.9870990948769665,-5.736019859959804,-4.20097976735069,9.236059036833693
-0.28547548180670806,-8.567297412310753,-4.7748017813402175,1.4565243102686734,5.235332087179745,1.163109373622348
-0.6859284537859625,-7.4516948442034145,-5.651489414658907,2.7056111035481827,0.27036911065992797,-10.185883656739378
