ax,ay,az,gx,gy,gz
-0.6613413746972969,-8.00682861435985,-7.7945315421736465,32.85199905263261,20.883535499090474,21.684230773028176
0.1490564515260363,-8.444794803549183,-8.845564929750246,21.39980507964607,51.14797674823801,-8.408985877073363
-0.9371387511547151,-6.9819685204312885,-8.295958385283367,16.52386437611421,53.92722112702094,-22.437884321239913
-2.8445856561136282,-7.411002104573882,-9.04539245250606,17.239794149865332,29.91712222481395,-8.266638382293278
-1.763638261095321,-8.217871990021182,-8.460832818300721,-2.7807208136375996,30.242944017599722,-14.453861314446126
-0.6004386096421621,-8.348070080681424,-8.387260315595004,-11.13214558722509,15.72674497293195,-12.285742108320862
-1.6134757738165102,-7.6475030650420575,-7.821592392960541,-0.8036895018308439,26.45185847943446,-35.27122327973366
-2.6928522297249105,-6.836246412822667,-8.065301060157422,-14.51746008322696,25.91949536742593,-10.15148354440829
-2.3233206759403546,-7.165941977218656,-7.7149499929958205,-20.87086009674284,16.054725898405636,-11.190376370023966
-1.4102384674115245,-7.418778881499888,-6.340953600458494,-27.676432425009402,0.5755396739299368,-13.915401960802004
-0.8189726598674043,-6.85980077161667,-6.799154425569893,-25.839804185933126,13.406337319406504,-23.345356558930035
-1.3997855224350346,-6.737873769173762,-7.669456682134653,-13.179374525675176,7.912271529765973,-32.7899065379667
-3.6529538680907563,-7.349181430390084,-7.6616197239479265,-13.624432632215452,-10.28220121740077,-32.68248850174912
-1.540393196820926,-8.284765716177844,-7.77427073053618,-28.966936770709488,-11.671656023425635,-8.757410831814973
-1.715454978789096,-7.63484570751801,-7.013528047768961,-49.213322542340364,-17.63332790385795,-14.839782294102157
-0.46237833441523035,-8.810806528587932,-6.281746475868339,-46.41911794679167,-3.4424974446281134,-26.038728279962772
-2.428608896065943,-7.249829031187764,-6.417846364515193,-35.21625201619485,4.528681035902743,-46.491344439687545
-4.071220050193736,-6.9290864436155,-7.391378670189743,-28.595472537632116,11.541973127997311,-34.008518295530024
-3.582738348138542,-7.069060962896694,-5.233477192422531,-22.21525508009727,17.918261806594444,-3.1042969754611285
-1.404307651471346,-6.360876321477978,-3.6615879700974654,-30.037457069340313,11.958923249595157,-3.90699670649537
-1.960574241898226,-7.491907019958097,-4.7358929606962255,-9.146313246200675,0.5937380191899546,-18.19338846923571
-1.993963250201174,-8.573891861829882,-5.543861897850933,-5.1611842836656034,9.500575430478722,-2.716336842759288
-0.868524844896331,-6.999181812465364,-5.977688140968542,-7.759862567328899,3.369500139733944,-9.626347388300353
-1.6727257463837746,-8.629297316317944,-4.902565534841808,-7.825463658435373,14.235122563216157,-3.960452559063441
-1.7099519874402074,-7.683443750557585,-3.719614889073222,-13.638552618760558,-9.923891495054102,4.95852075090146
-1.4315629989414635,-8.593296006413139,-3.5380242056169173,-1.3010598798054276,3.0403478859305064,3.107606479115204
-0.22827578978906837,-8.207512986149457,-4.697679214206292,-3.4867996487618558,0.5332128301989023,2.2408325231468393
-1.6169230821854508,-7.502000437535955,-4.716763668972022,-2.053473738572151,-9.659976141117784,-2.9828800560400945
-1.1958732790624722,-6.73955455930285,-4.7286865335428665,7.296387106107032,-5.360134013683439,5.315777651807938
-2.2884474113154205,-6.95234990746952,-4.727592456979257,11.06707546219889,-7.444524994668152,4.327203581153148
-1.3670602407687693,-8.53756869310405,-4.881544040041789,1.7219424929918627,4.3207198778384655,8.784923654678535
-1.6740795858011288,-8.471028382011397,-5.384142215469248,-5.914700996894452,1.864815478090428,-6.176379942025615
-1.2023776194149878,-7.578872297457712,-3.939913724205838,3.218686163000308,5.59751943562865,-8.219804624075156
0.5163037008097648,-8.201911828746889,-4.4006981085384975,12.839362925565052,2.5052983465752794,-8.414448025273296
0.29980087305717545,-7.519106738575775,-5.070395722081543,11.677185514387256,3.858857023401997,-6.268251310021755
-1.9021536855009944,-8.150542439314684,-6.210796552497765,8.507283091564528,4.943407511595693,-10.56133406208114
-1.5507058333172634,-7.86785315459041,-5.003194302723462,3.9745824614873104,-8.690889378447347,-12.483076149394776
0.653777823309761,-8.319046480290664,-5.210232572559995,12.333683359696337,-12.310677153281944,-17.974422594947274
0.1979213480080455,-8.373843260186373,-5.925097104085128,-1.6142309881910135,-7.105646756001722,-15.561101347456288
1.6944151714331581,-7.490230603166232,-3.9700851769319745,4.574198943704928,-4.71566431288597,-15.403480968722283
0.44257741078881163,-6.98675182840679,-5.6378141821168075,14.841142374147474,2.8444659486072634,-30.998339941295086
-0.22002448564753652,-8.630183759193368,-6.148446680239943,23.092256874555837,0.04387262177838602,-21.953146808242103
-0.08066210723276732,-7.571997856230824,-4.797807028955344,13.384734496707692,7.200338147985412,-23.799999730306794
-1.1394530773459273,-8.302077470033975,-6.19948148401227,16.68878844125259,1.545536417227705,-30.596701425229096
-0.7981666099430121,-6.820304140560472,-6.204365807880678,8.146391891847784,-11.577360722789635,-28.630991072581633
-0.4633128793404342,-6.709331759928705,-6.485963178575242,17.70986931557248,2.6499371071683826,-37.063770520350445
-0.6190825975663645,-7.847087014931758,-6.594385555853161,8.185858066488615,-9.46301589000399,-19.137046717743985
-3.3267332201835216,-7.292686493973376,-5.454979680476285,16.97771940604209,-3.9104843569519456,-9.291820256931903
-2.453543810615029,-7.227560987134231,-6.9909613280194005,15.481688379435386,-23.3381447693829,0.867280702277629
-1.170638384821075,-7.050944158762844,-6.711732071857083,2.518549630685019,-8.791818437013541,-12.006570903548795
-2.4294859127277086,-7.136069350274024,-6.200180581504046,20.26066473257343,-1.0233258552568083,-24.42791792313029
-2.1459943847500087,-8.006677730208978,-7.0585832128635095,-1.205696344053412,-2.059136193886829,-0.8387024587905056
-3.8578612081754367,-7.832111044178226,-7.0053967923313,5.681290699129045,-13.76444044991236,-1.0034350148829656
-2.6837196624408586,-6.672376801628049,-6.197120472252246,-1.1303463884060658,-10.698019496781484,4.725759854454881
-1.2238640396919416,-7.286575293824216,-6.297184240336461,6.279081363810322,3.2476454884104617,0.5065448639494834
-1.681919963536425,-7.3034255400073365,-5.784009381461925,11.478683518601525,-3.1538683968671437,-4.591910193035735
-1.308496516126239,-8.905365709673926,-6.174844273456436,5.476011550579659,0.04111296968330522,-14.842012543080946
-1.7553186675246901,-7.404553859679075,-6.56788136249835,6.850470772586773,4.623127099141445,-17.706278710119015
-3.0312132543088444,-7.420240124284795,-5.918064118528295,14.508717649949745,4.942407572601002,-5.737521244026256
-1.8899338790818832,-7.553620877200199,-5.9571537519079465,-3.999537586883896,-9.871072800133517,-5.101121250249916
-1.616552314772067,-8.625067886655625,-5.775407623958875,-3.8299518684055123,-1.791681983314288,-14.93018356324883
-0.6699311721286614,-7.38035617471332,-7.065111581423762,-4.8131537692034,0.6476030738127476,-0.8354793564914367
-2.197131196695172,-7.261799804833411,-5.4994921728063595,6.035444507378021,-5.488690719837665,-14.011101122678511
