ax,ay,az,gx,gy,gz
-2.3027286408355296,-6.74506616679264,-3.664407445044035,35.09684715979982,-11.557897168440807,23.870082964042474
-2.9959383153292416,-7.478704960923118,-4.336928362125724,43.408624358865026,-23.085856199123917,27.479548015072186
-1.8325934257633993,-6.72768580715125,-4.8252433578566745,44.86290652550041,-23.912135608871214,29.59663257383022
-1.3537950917330788,-7.275133538179486,-6.584231097194456,74.39969696936308,-16.386250888916926,38.00103193196862
-1.7754278056508226,-7.720916231310106,-7.541265332675156,81.55950981550907,-4.203033711706053,28.003535581113475
-1.9634278029256529,-6.7324526139048615,-9.868630142817832,65.63063539210228,-4.135490419495113,36.98439310591323
-0.8720006406150009,-7.2703620343250215,-8.73308433355662,38.466299927496294,-1.1729535427573916,27.620642019724652
0.8981788803689328,-8.656487494844395,-8.406428718686461,38.575995644932476,5.073120592326129,27.154708234960104
2.3525118445298836,-7.602305833102274,-9.38857014447383,41.163550840968924,6.807575991541125,18.442656135684395
1.1512933536269454,-6.868195060249521,-9.28844370653545,44.442045208773095,15.982486396456407,5.406586107443098
-0.21208866053662867,-6.9057024878829445,-11.377496764244354,32.23740725802666,21.090635956184926,8.071058721670159
0.6637798479512118,-8.255321131085731,-9.904496555505759,-0.523137855401866,10.75343065384804,-2.707611868112239
0.525434224837149,-7.870251761942305,-9.789079651778742,1.3192194151355228,-5.215190259275646,4.0751715830254405
0.6474881182073414,-8.59093981232528,-8.769757021740688,-10.48545277430573,0.9863571149033912,-14.376620783674031
-0.2983836463306388,-7.681848008295164,-9.753177131329627,-5.072477433522806,4.112891520312923,-32.18348317967816
-0.7878476878724687,-7.967118384750955,-8.916391413667585,-24.518765375809636,8.479737023208088,-26.555323850579562
-1.9378831248457735,-8.358805564366767,-9.736357217094076,-33.15315414180815,-1.8675247000663977,-13.597751313236557
-0.2713676245054992,-8.181372875233865,-8.37352925434664,-41.1465052208024,8.544785331067303,-17.850206119189487
-0.45594566573794304,-7.535749472544994,-9.030928861751041,-43.36999226293353,4.191240239988156,-23.081795626002815
-2.167362232170998,-7.806976447523123,-8.523990253071048,-48.87152494918621,-3.9775678748159606,-8.7324639553249
-2.3536382843892873,-7.626015617758166,-9.128044132724462,-47.22124981437789,-23.467907685429417,-15.680203253831156
-2.1800137566975506,-7.569716225110168,-8.418291127185569,-41.52316315051635,-29.365671896997547,-21.5525455502122
-1.935933627937995,-7.49815440038404,-8.165759116958087,-45.73647410438173,-10.937047586629014,-26.573467386967792
-3.366930049953086,-7.058363603633685,-7.442375454974703,-42.936018091129306,-9.404905963254382,-22.93597007853026
-3.594258839943603,-6.997833899889727,-6.707352428775777,-43.07830241919491,-1.2150435403451958,-12.561697395665725
-3.637506819959323,-7.099667970462179,-6.125333954848963,-50.037830483141946,11.241448697700182,-17.388459654357707
-1.6264499146261058,-6.482985440544641,-4.968861585616313,-35.53516172007164,9.679018548581368,-3.609935807244701
-1.852938147926679,-7.414684624852844,-4.715873500216535,-38.64510144756858,10.310121312388546,0.011345995659315045
-1.134318664199995,-7.3817301861693085,-3.8544915038347254,-32.03799728695088,9.839650338330344,-5.623553977372328
0.06799549075882366,-6.682129566476823,-3.2713191002449884,-9.589003801487253,11.26258513667024,-11.865872780708404
-1.2401903555633542,-5.675096429227861,-3.3871855908136093,-4.191140011413873,32.82711004347906,-22.756808542740245
-0.5308748730798383,-6.226053528961296,-3.612143941931741,8.859131226115077,14.843330147528379,-12.006628835173391
-1.0680860743063116,-7.929041562517067,-5.55583065987101,0.4173823221401278,6.934944993679796,-2.2481319028791127
-0.7259945626839324,-6.309388589392878,-5.997780687543944,-0.5284359074839496,-6.802801751594823,2.784602838299871
-0.6563576066559005,-7.9966582342741805,-5.4298339704581196,-4.592852234539409,-4.794700196334037,-0.30322567663273114
0.25425664413372306,-7.614155738695802,-5.167677923749666,6.134654904528088,6.637099612250122,-4.853013071476493
-0.4137121175162646,-6.829771605099527,-5.361674651420593,-5.390318750557833,11.209465722659994,-8.53215513604232
0.3590213509465402,-7.603401420183199,-5.459072885303175,7.2906676313582555,13.093292662990567,1.0403484824879623
-0.23225895630192273,-6.1999031005804275,-5.74146652568732,10.937181872351777,-7.785876578543537,-6.813522680828659
-0.9887258142970484,-7.818504368028077,-6.966533085979079,7.735012816201412,2.7093231455379914,-12.00528145906942
-1.2239889708938567,-6.938641211723182,-6.053582684894833,5.76699234875716,5.731839634294346,-2.510772482549405
-1.2784607609009115,-7.609765547127054,-7.430901706397649,4.445181601336134,6.012741259556169,4.250360169052436
0.5080164449135333,-6.987736705639463,-7.049376949042649,8.854167102349937,-6.773472146434619,-5.606970511888534
0.051567019469901276,-6.228075902205799,-5.363880561309126,6.194251969410222,-11.625445537802467,-3.872718910203938
-0.08062438561206808,-6.5353153983466665,-4.981669390092133,3.25174927981322,-5.106167960066672,-0.22520783095612984
2.056042167508589,-6.158903026592741,-5.882110792865889,8.136324682072075,-8.084182874424895,-10.77271545364727
2.7725399527858503,-6.434877583277608,-4.270655469397225,12.32997171018214,-3.333347881353968,-23.15211367306284
2.1343669326628243,-7.447279777281587,-4.103128591760071,29.579602461000906,6.209073449348046,-35.24256509615999
1.166256854557016,-6.162988699619071,-5.777287274221086,17.455978438278454,6.1684647382700994,-31.273747347544393
1.1671593410858812,-6.5572055729462795,-3.2645224252667218,35.549292032877105,1.9283925196305187,-39.443345413224264
0.7063241431818089,-6.501867931857009,-5.318463743541736,45.35487956603545,-6.495490039550553,-37.577844024135906
1.3633476474615998,-7.198674991411079,-7.689369430243024,30.26869758636033,-18.33454254089998,-42.15863615019612
0.5926402062174353,-7.645915031006855,-5.922130878610845,34.36250351923479,-16.205835055481884,-58.07342856283092
-1.4193686930599796,-7.571471218989984,-8.135014396803253,31.65817147316557,-10.422942940245811,-42.97521014195274
-3.3416356839309627,-7.178454967017005,-7.857089556008941,29.56136902019959,-28.526473006420648,-31.39679876715654
-1.9788991909425533,-6.214602619646914,-9.117970450756376,1.6948739895712421,-21.925033661720164,-21.86018486373399
-1.6315030905292087,-6.843453929037475,-7.805764310933048,-8.656898812090528,-6.147583608789827,-28.78917271944294
-2.4393679535371557,-7.964704380265172,-8.450439925125973,-5.040350823207519,-3.165172573436602,-27.0744239718009
-2.7201329105137955,-6.628772491384975,-7.761480287309151,-0.2891373592908151,-1.7011898651409116,-19.245120473271214
-3.233111421206188,-6.821067234459893,-8.508372590845607,1.8058707272869015,17.959578385318643,-28.843970628716136
-1.3204478007427494,-7.06677797784444,-8.78087354544212,0.593427475871775,8.252317726319262,-12.426021992249822
-2.8744331281135125,-7.684632554419835,-7.379396377870084,7.149097271336837,1.2902994712918456,-11.198490383880923
-0.6738681068396397,-6.658649183363726,-7.246586052456327,6.509796190210924,17.97975899215567,-8.831932983913
-0.9032091043138419,-7.86689282511384,-6.830264977796483,6.54519891899539,14.737197253335417,-0.1483175029594701
-1.2846096673463265,-8.412257434734725,-7.359652428459946,10.268437806800847,11.281982961367174,-11.746531946683314
-0.6097764540988967,-7.789026735162906,-6.291936041925741,-0.3777981545124822,15.932615107191486,-0.4370016644181529
-0.9162240907023377,-7.772227554766578,-5.306315902832224,10.598885451781772,-3.5358700840273887,-6.409892230782761
-1.013713072079335,-8.055869330941492,-6.697285092960585,-7.48187370235094,0.7413858030563714,0.2949134145362924
