ax,ay,az,gx,gy,gz
-2.8452117384930955,-5.304382714329308,-11.934808694346572,-65.76260274536315,20.113365605336494,-25.826515610591283
-1.9981593782938263,-5.9275463542814135,-10.080050989629767,-70.71148993437275,27.993721026125716,-32.20507356825117
-1.9876567915847105,-5.820391063008421,-8.781314062896337,-71.15391291789854,10.172985849418948,-39.59712115131809
-2.638051815717918,-4.837025939793488,-8.557451559113346,-61.99376643091094,5.658362968126397,-57.34698275096747
-3.2720501237632353,-3.882400333961579,-10.44972904225921,-76.72004099860314,-22.16778726776107,-32.94551701075179
-1.7275367655935734,-4.993626390589025,-8.971780507791706,-84.21069054054111,-17.91802404092484,-25.84976000263621
-0.5234963112347633,-3.8707994661019463,-5.908558899975116,-95.37789602555677,-33.04732559542227,-21.3691120240201
-0.5145716863754091,-4.016370319444362,-5.170300574524313,-54.05589943872135,-6.129629250371011,-23.396372499172124
-0.7322375662419416,-2.4878972716456653,-4.481635967335406,-42.345893659256,-5.990418166143822,-26.852977035100338
-0.8662834309191325,-1.8404494839851402,-6.7027202968995105,-41.603095049102066,-3.607151705160714,-23.060207693587788
-0.9479388185994206,-2.7907982247201097,-5.110090684613456,-45.51819930585375,-1.9062995162419094,1.8191366132759654
-0.6974104304804372,-2.4642656454338105,-3.9050503338768303,-30.479765035461398,0.04757363929665681,6.559895619426448
-1.7438039594848747,-2.511384542032844,-3.8618414140880732,-17.230507355968875,-3.8699740830900464,-0.7766612300184974
-1.4554589758074261,-1.0112740962956106,-6.530681916022363,0.3743170550145196,5.215098600607309,-5.124910453758511
-1.1658236461305649,-1.0232537343856156,-5.347562022705613,-5.714278723475635,0.26092007417558705,-2.10321284128615
-0.9991716634940903,-2.7940903239743577,-6.799338759276657,-5.656414549778358,13.811386941105573,-0.7996909488798476
-1.0882385737872913,-1.1591052067564385,-6.751956494105367,3.241535204432348,7.642186217543795,-11.862939633937602
-1.7396383905114752,-1.474547540965342,-6.32274549296165,16.43474845897432,35.58088446118895,3.220857041854182
-0.7642989207141861,-3.0107530955840076,-6.71964471911218,16.339206674733454,46.83599426594233,7.895018947024656
-0.9615257483250057,-2.39803381875661,-7.821002594964293,11.23991981692466,66.66713836629498,13.189968470839945
0.2631483762003316,-2.6691766238669965,-8.589270824607855,14.672136708574012,72.74198642460473,-2.184874141313484
1.7241310905154466,-3.3956761786328236,-6.84121811854831,20.528134409474525,45.33674076155,14.676920248538945
2.511820936279994,-1.7503024232936255,-6.457860223147234,17.76124966300643,26.215401990643418,5.575060871027293
2.3568754113249706,-2.676970375063047,-5.79977811182023,21.744835983529747,28.86750860248292,-8.529848635681397
2.1266823464139906,-3.537867294639631,-5.574975909299252,32.184446674516295,14.160964377996308,-9.204612810753204
2.992700179345408,-3.2934922746710527,-6.073291666787972,41.29960655063513,-8.676770481380638,-14.566419613135535
1.864905708623612,-2.5490463449265253,-6.3488984343490475,49.843167909032545,-25.482679029396706,-28.331733574067535
1.6114969649402708,-2.239939456576614,-7.374187299769763,43.22868212504592,-36.29671750375015,-27.706015872084205
0.9546445490963607,-1.9334537871960662,-8.005768397040251,64.90720366591486,-17.99101406047872,-33.21264770756436
0.11277237493669778,-3.6642952621625007,-9.577577518694152,51.48933990382324,-3.755338323153998,-29.696007513582625
-1.2411744012116999,-3.4323725222758137,-11.340177123953382,46.20703959239914,-21.180357433872203,-28.60797465261094
-0.8017284730303869,-4.409825816833525,-12.889436428323599,37.94872125064586,-9.541142454584792,-38.166134133416534
-2.064753561124663,-4.745426439770015,-10.911518075399918,25.532333101456256,-15.967521246202589,-39.94596065435107
-1.9748265707144683,-4.167063173184545,-10.594610827349118,35.937476124926334,-13.726342187591875,-34.61378508073039
-1.0898333871517412,-3.7916785568287548,-12.481417420607858,57.156461855761165,8.10624580252128,-27.025477947169495
-1.6273949098481437,-3.8279655807211697,-13.292762224868223,36.79122186800334,12.009153136266796,-28.77506300259783
-1.6837321081121848,-5.289125292880734,-12.275312044553777,10.69559706846416,4.246321364517533,-28.561064774275458
-1.4631188807886015,-4.689237076678307,-11.774323236974046,17.25114446721605,14.759114046467051,-20.979834787602165
-1.4308803001980575,-5.788253047002518,-10.46644431551683,24.618036894622232,12.527757007426283,-7.0881232799084035
-0.3965232519361923,-4.198289597965017,-12.159991112395923,24.15181119455495,-1.80605979867308,-3.6648295504015387
-1.3172456295110981,-5.505833733839328,-10.036218051279974,-2.8212257865307304,4.05205693861601,-14.462401531180829
-0.2609071643491919,-4.603087922534067,-9.613146567870025,-3.114718009024844,10.809814856110503,-19.626430643307877
-0.2979421468626028,-5.159244700916534,-10.435136416396313,-2.1346305042031326,-2.5696727870653584,-11.27665336787349
-0.5941837890146281,-4.514136586280318,-8.467372528739073,-6.229122031307977,7.9535415077885805,-9.971572957345256
-0.20476909560437545,-5.225803427197201,-9.199311151172179,-1.3706345602829153,-8.279699039571176,-3.7962911912899315
-0.1633018159025463,-4.028150248236778,-8.978177755837775,8.2395545210691,-8.679690705621908,-13.836111023599722
-0.9669681152496697,-3.9685487589641237,-9.168111015673436,2.996720223947099,0.30907134888340493,5.6354686626379955
0.4823266027126158,-4.683072551840463,-7.85921645248611,4.865088359803265,-2.7882041271963796,-9.104658654874681
0.6788990786713442,-4.842627343504953,-8.151839286431795,-4.4544918555376105,-1.5580301303608266,-2.4284015259661764
-0.5883725432185797,-3.830461915701028,-9.330862438082475,0.6192138909227567,8.692000071248804,3.6838058680330903
