ax,ay,az,gx,gy,gz
-0.7097957579342222,-1.843645255633833,-6.322428377155554,11.387446065544594,25.96925557817308,4.122173917081846
-0.21428788995127251,-2.5545153565101324,-6.32391477891101,14.241377225270336,34.61255797119511,-1.2599733695167465
1.4826497110397063,-1.5687903231322327,-5.9405533307518885,-1.9648672468961612,38.80828351274964,14.292725808066074
2.268994323627112,-1.2806497354727697,-4.708233315456323,11.27120683384803,32.071348174960654,-0.12000754194113883
1.7722053931647261,-1.0341900627596559,-5.574402051807322,24.82955730024877,10.674610085363838,10.222615585842561
1.738599822513317,-2.6336102517422515,-7.732882257806859,15.580958837380589,8.951569447843438,-8.516049589951361
0.5275868388932632,-1.585223151778287,-7.445857950188928,22.531082138022406,26.584818156782276,-17.410159882004763
0.5765798306596892,-2.350535200790609,-7.173001466392643,33.59908830318086,25.80888114282555,3.6314123584280704
0.5950232528994122,-1.8893732478637526,-8.36531014352147,44.218926598068116,7.137345047362692,-6.211840542070913
1.0155435000393065,-3.1052877695859302,-10.738857478919547,21.598351428031798,4.626243084745067,-29.614596326205433
-0.6528736265021355,-3.440895907207751,-10.914593863520471,18.411824892497815,-14.906687896950217,-20.265385419075933
-0.0782153606071937,-2.72063601502702,-10.36690269178714,22.87179891219071,-7.908321830785633,-25.918176889057325
-0.20898656548080696,-3.336647721286493,-11.169577167127255,29.61047740446199,-0.9500065583865508,-20.654219981517187
-1.2832404964567703,-4.215706155032511,-11.196389181404463,46.730982565163515,1.5955906356947995,-35.62702477623439
-1.3872921425084945,-4.121975375670536,-13.733097395656369,37.39632470793778,-6.212176364284721,-35.85500314348383
-1.4276956278412265,-3.326543993275845,-12.902903319396566,24.71444778366938,-3.7402037643277684,-18.809521220379537
-1.818278606247632,-4.056161816175842,-11.576739964373399,35.69300984081067,-11.52942159050486,-27.79689250371427
-1.5080940373023413,-4.271287542670985,-11.776799869201037,20.626640679080012,-0.9433142327986994,-25.59133622857579
-0.6536778855089891,-4.013575204335059,-12.781182343214827,21.52313483779635,-8.391169060963865,-17.25420416558216
-1.4561630793385207,-3.5552866806513634,-10.237978982951809,-3.6457545670525753,-14.436387528171744,-21.442241529285376
-1.1237392699525668,-3.455366818050946,-9.534510862167759,5.026809872808121,2.15599587486041,-14.301769115564106
-1.4835413505319068,-4.087331983771947,-10.41239216452415,6.807212558587323,6.772178383383984,-15.311061976937953
-0.3328184871894537,-3.7993856323199946,-9.662361754714267,-6.608717077222802,2.250670010928559,-1.4409130559483305
-0.024317331789027286,-4.236737406750769,-10.081397256238295,-6.547560094229802,-5.258151618815753,4.18383934124333
-0.20377682252366783,-2.8089899577178756,-8.700470134330295,8.044977106939271,8.14263732232538,1.3857619033305255
0.4354938644731116,-2.935571899995193,-9.490502873930293,6.519659700749965,9.081950375671324,0.8227583405370931
-0.40729536978344827,-4.070237140650031,-8.30510467764983,-9.575561606880107,1.3069976452712582,-9.926841425881728
-1.1400840922719568,-2.781029816368786,-9.169372891976032,-8.182707730120924,-4.597039394593464,-8.825292003596486
