ax,ay,az,gx,gy,gz
-2.739049086797557,-8.153279074061283,-1.6432901710239833,-7.872594399826863,-47.50893795613864,-2.9613990127139935
-3.1308976624979055,-8.4196564347474,-1.3868883598849155,4.297904232302141,-27.370759458429074,8.743115968043599
-3.7160538322099796,-9.656236880578945,-0.42174716745488783,21.947282982644005,-10.648661637654813,31.5149057411251
-1.4028658610528626,-9.214231873084367,-0.5701495239987573,39.60809498723671,-5.653210743179283,29.914882531052434
-2.5313315374207823,-9.34254232096121,-0.532737704704634,51.46088482250931,-1.785090677632951,43.87205203046898
-0.9754428748392006,-9.049720684923056,0.41649789150299354,62.173848533608464,13.350022187503173,37.83497356456468
-2.361898610400627,-9.299664109916884,1.2662177673662898,92.3649578738368,34.110758749990175,38.60975893151643
-1.0870908565680035,-10.000701162972483,-1.8087842285484022,113.77045225224606,21.36446159922582,31.74994779907953
1.6618057093981933,-9.106016793888156,-2.952432085538126,101.5658164010851,28.552549950292466,16.12640903379198
1.5931760453574233,-9.505571629561011,-1.5911531792405629,111.20023712916512,23.153823043262513,22.277290048620596
1.144450213974431,-7.8432874271957225,-3.5039102942986604,131.56170647933493,21.654709588787693,21.170963739383964
0.029446104602030183,-8.887511898716077,-5.417572950507063,123.36217123168589,-0.343134152697516,13.066376363222577
-0.9780963713442319,-7.873988362165019,-7.038906166137989,104.18799052921023,-28.28654061174751,20.187876093270905
-0.8416635448562257,-8.124762318200732,-7.696707803890051,103.82793727287597,-54.386617789563886,9.422917783487126
-0.1704022958574563,-9.323899051636637,-12.428624110555722,90.22805949045627,-12.838206928333669,12.825591689088151
0.1327080092933708,-8.540117281986317,-16.02170474101671,68.34042136326597,41.6320179613682,-5.331390918217906
-3.1871783819503063,-9.008506556378917,-16.066001307158583,26.547006017655498,48.24580591214191,-0.02608582963776307
-1.756276115655468,-10.040916987697855,-15.61665337150053,-17.163213432649815,59.41214430346124,23.24929206522917
-0.6928741007629515,-10.48377817857835,-13.059075794721352,-41.17055666450753,42.824630872346376,19.865567687759594
-0.6508684963234461,-9.502763794095259,-14.101851152651482,-80.76195230046528,45.12472502142558,20.55538987480919
1.1171437710208107,-9.88562088449599,-12.135937579758874,-119.17020109819326,18.282520060913154,5.109493076900158
-0.10721642956936639,-9.23271619980498,-9.491946779195262,-120.69228231352491,5.344881288027608,-1.6547136987075484
-1.4813757386941409,-9.127499800373817,-8.23460735841176,-135.43534734654278,-1.8546030615609208,-2.241861366584798
-1.0419282017198979,-9.222601435176461,-5.960952658441071,-127.9888551732547,5.237980286684805,12.398408536679275
-2.4317700371857898,-8.153628477190061,-5.020058184717493,-114.70856546395727,-0.83436227428929,25.62909559468671
-2.725428974383697,-8.76940725069761,-2.295732214194298,-108.34337192899908,13.233497405147972,34.46489298397419
-1.7502159630011058,-7.5462757546377315,-0.9610868464874773,-60.137927054896906,8.813610631727178,35.36268170617112
-1.141315408557256,-9.27173226695744,-0.5499203906887148,-43.61357709105077,13.298260265230297,31.297727177415087
-1.1026769763334667,-8.399706243678118,-0.15752710711533913,-21.033696011889212,19.643601485882982,19.220360299021092
-0.6374960787165911,-8.59383165262436,0.17852453169993782,-4.081604326963372,6.765024787074125,33.37104838798962
-0.8870524597572997,-10.066642581264473,-0.035132799965949035,-4.639906507141815,-0.47286209650391076,19.396327486822926
-1.8744599211077926,-9.693052645579105,1.4436040910115149,4.616926443565504,-22.0316029920919,16.93126504985794
-1.912082121198602,-7.499412394831462,1.7335287145799183,30.488762962121736,-6.487668932121739,16.93747680035912
-2.41285935995318,-8.538334423319302,0.5289809000956649,42.66459232983445,-18.025090363590085,19.026264858711556
-1.9357700311163546,-6.827863501769681,-0.5200211134796637,47.59365173691247,-24.698807065603592,12.894554011716034
-4.639641916463015,-7.1849008737217375,0.14615364710970102,59.945327651378136,-17.79126514399632,6.849893113755403
-4.7000493423554515,-8.210820452240137,-0.2936457478618381,75.56563419522391,-11.873567500115147,29.50877413019896
