ax,ay,az,gx,gy,gz
-1.0605871787851708,-8.259743013410915,-0.043447517099659105,64.8566420555491,35.01468522165962,17.21202877870408
-0.3711104958139148,-9.71880260879409,0.14931870527146307,76.7832544009979,28.55981132234618,14.537476925414781
-1.079195706930505,-8.309064384802623,1.6721165060867742,75.54661386099065,47.25141927906533,0.5416477728462024
-1.9075996501582007,-9.44953210132311,1.028719744702459,107.84925730689552,24.175602140860228,1.690165721226696
-1.3999359706873618,-8.249543273461516,0.3699419863519904,135.5028465760224,23.813871502562733,9.6423141890032
-2.2665887257586386,-8.521540124437196,-2.6129044164771686,146.5178676673933,36.18463538912228,20.09585126284155
2.391349714056553,-10.142784486312525,-5.659546648579054,131.4323597905097,55.80442704159087,4.228913473103983
0.668220682796332,-9.691658608234107,-7.562205771587334,127.5485216286299,64.07043763346753,-26.791253763512774
-1.1955841263090927,-10.72412743530463,-10.489746803326373,108.01688775847697,57.2026106487597,-26.43250957611059
-3.4775352133839976,-13.401764788783774,-14.349546583369163,91.53725791203703,64.49315121800907,-21.685830983667678
-0.7733834217296007,-12.624773478588313,-17.37312795324661,27.859208370429357,21.93174015086164,-36.5987757711451
-0.6002119480321361,-13.814116237505424,-17.976346823050132,-30.811052707666796,8.675000894746821,-31.055702714815048
-1.196474987954286,-13.837536096470373,-14.944715538899867,-84.92695428053867,-7.571060937395599,-29.391313652089636
-0.6143540057968992,-14.128000450432454,-13.48052602350701,-135.32569182215968,-19.862758000110716,-22.311083465357548
0.6752232523097803,-12.561482796751084,-10.014105843933756,-171.5417196254563,-18.795881749158056,-39.40390308434893
-0.5455293159918835,-11.8427239817511,-6.63881125954727,-187.83521103049617,-13.980316284170803,-34.14215413541682
0.6947542911222104,-8.970089041413221,-6.285320534560299,-184.62031385052506,-16.505147072102837,-39.14856103734156
2.135827642820723,-7.980426192340668,-3.8986075402112776,-178.05713736011054,-51.068900162310015,-50.16225816916765
-0.5858878721933858,-7.175457381424493,-0.43991019989184177,-141.97435331818846,-55.92726564057375,-34.049886126787804
0.4304035774476298,-6.802893643242295,0.4833808628255931,-100.75874938996263,-57.50092855675476,-22.96757987416883
-0.9414960960840046,-7.51562925068337,0.23666272293565194,-65.70709026161232,-51.848854023901126,-16.152756326320898
-0.2337275110558935,-8.260024185980129,-0.2772167371215395,-36.79551799046065,-65.15921501081843,-17.069488408289175
-2.1210646623159786,-7.774128545278311,-0.28069692988625994,-14.055860281534919,-58.28481221998929,-0.4472307729005003
-2.466589885996339,-10.111369408020005,1.1979794381427415,15.567506780834401,-41.74834351087904,3.458046698184577
-1.4374540656421708,-10.850488514942553,0.13645757322375462,14.606993632119174,-23.65881999227325,27.782364108361705
-1.4119229568047686,-10.824874472061477,-1.125349172449722,26.738319366798017,-31.38051248595017,15.020756770984274
-2.2353079300361567,-10.290794156689312,1.2365833716833063,38.426851113838296,-29.316264555297835,35.9450269406621
-1.212612483468359,-9.674113791046153,0.7714589417148736,60.91781328995017,-19.01467309627393,35.43759944696622
-3.35839689200915,-9.15643632979295,0.265567353893912,84.74014438316084,-17.15941135429895,21.403312533496536
-2.9679091705410117,-9.23958718190623,-0.7177267243768229,72.34196012789674,-22.39753998982512,35.980359687190344
-2.443337305993049,-10.163897393388298,-0.6057734216262497,79.79289900376352,-5.509370365528812,40.08629276104179
-2.3099316156801173,-10.301899554285573,1.3534788219506049,91.36827579936389,8.110209085692913,28.596096002164074
0.2929528616867643,-10.165369920048931,-0.952889837886258,94.17156888117191,5.090621481254594,7.0637240828632955
-0.900377271023928,-9.0989866587172,-1.3616331586823909,110.26333827831277,15.143255210365382,1.619031525801189
-0.28255673276539717,-9.550628001891399,-4.126167502784931,114.49231076960118,36.002747375887125,2.824959017360391
-1.2971149274163114,-7.97886769421306,-6.450057270196599,100.82787942098102,47.482018322609164,-7.888786831377173
0.017362552632162697,-9.876349163870623,-6.889853570499319,92.92461609528743,38.64279821452311,4.567789416361055
0.32628865064552676,-8.93753230130861,-11.775212970558885,76.71472966055987,21.892625592140817,-20.41140938838335
-1.8678260112004843,-10.347499034406663,-14.365058397950632,51.61439442023038,18.63274325419455,-16.830337876838847
-2.3256294375934328,-10.103454882365863,-13.29043068087079,16.23269193043201,12.842363914307013,-14.096638355129016
-3.227191695498837,-10.491971357281962,-12.798824233273915,-22.504535005537196,23.578600101271235,5.460366286148879
-1.9935003789476062,-10.039592495819097,-14.102736509763027,-43.68286779106604,36.28946821959712,3.6213466304231092
-1.5039403070494568,-10.358663318317047,-12.802943984912153,-68.39622382786635,22.19267305956862,12.37822726626953
-1.5986160047105773,-10.013298279992604,-10.87173931299838,-91.50617531338392,31.582563620503826,5.53242856638694
-1.0234138136603241,-10.410331223921157,-8.79461011713421,-103.10967648780249,20.298596705281174,21.163282371469023
-2.2980565172534053,-9.600321280144717,-7.264122136168696,-106.14246479690117,14.63044253893802,16.112866657591322
-2.526511854051675,-9.215590159045947,-6.729662981178613,-108.40294388795213,19.541885537988865,27.507275417013286
-2.1918449084582825,-8.153679314046068,-4.069361056369419,-113.07104520830728,24.2935268836635,27.830071884969982
-2.8050748955240783,-7.595277819911345,-1.9090396191136592,-90.63586542948926,18.395867328660906,40.71653245976023
-1.2561185999936202,-8.179552697054826,-0.9101168484785991,-60.3287759009518,16.775071160172367,37.29109494574343
-0.8000084975403638,-9.817973500931027,0.7768144914986163,-30.177174168401447,25.28025787033918,34.13219659132077
-0.5277447532064969,-8.95333145813478,0.12711189160341257,-10.20970278900439,21.01018098034895,32.22292248294023
-1.0988607437730074,-10.319101194980197,-1.2553982283771015,-23.024713016746507,31.472689460523487,31.101856019512816
-0.08576773299964124,-9.9421784894308,-0.0852237659875027,-19.874927570450215,17.01673745857559,24.348282683757844
-0.6544833105027585,-9.239640034403628,0.34245617720608856,1.688766866962967,4.5535488830881565,17.65550591780206
-2.329410166180418,-9.806705680078295,1.3250640174644763,7.599337124977325,3.2672099488599873,17.97393294013869
-2.514163393655796,-7.297283859327442,2.0364141112596386,41.855715328487065,-10.911775785014385,7.50691787212436
-2.247386597554959,-8.7767972723052,0.9858542975044939,44.76528461885508,-8.227165013200214,22.336128914676905
-2.505353403821069,-8.280307730598217,1.754904177335223,64.17874064451864,-16.862030102588648,8.30016380090796
-2.741100244797825,-8.832828554985506,1.9533274564468142,77.96143075610006,-11.211668090862599,21.97713397988855
-1.7715540627061188,-8.90771183809409,1.5184271403125438,86.7331175458454,-19.248358755843086,26.22898281712024
-1.536983676808759,-9.686054148680501,0.15584840098684752,92.29125146948738,-38.013653715667104,9.717781161057424
-3.481830444224157,-11.09859323956378,-1.619819434016061,101.39971870371669,-33.849594113777435,16.298774453588674
-1.1942685353757865,-10.619916752640247,-5.254771856476595,96.83575322275165,-26.11215460773432,10.510579525940422
