ax,ay,az,gx,gy,gz
3.0432856220425393,-8.02692049489748,-5.1568243636182185,-179.60534542842203,-10.78077219776073,-15.542859745099028
1.8341170587499163,-6.2072099790719735,-1.0280262418558461,-146.88420301047563,-22.99712046777847,-31.451066085728527
1.5257082558057884,-6.783425910389801,-0.9005177105159987,-95.31844413444784,-22.937808876025905,-39.40155334311158
-1.2495271871503806,-5.792035331349725,1.4645892321418366,-48.534120618219006,-33.22555472175255,-21.85352007037545
-1.8301751869352503,-6.873078692504746,-1.3409519497085176,-16.08910271628336,-44.31857106818462,2.1109969458132167
0.5240734083714995,-8.416470423262135,-0.9994769621924868,-3.061434672331387,-41.08925038581455,20.30178921582951
0.7053454779943433,-10.142734315366559,-0.8213480455710604,11.8799609081536,-31.247695949319755,16.47241241260655
-1.4546897461317787,-9.443418977905075,0.5113673425964194,26.716366320369243,-17.548918024217915,14.133134180305824
-2.6901557107858745,-9.94790427993809,-0.7828624963612766,51.747181827431,0.18796587596795256,29.34144302023647
-1.4418983765804858,-8.682818946494622,-0.2794021057725516,65.4460880569534,4.803144117636814,14.111486485521933
-2.7648961345912832,-8.576931445238477,-0.6142641881221963,68.09861917517485,3.5092966215670813,38.908330136598416
-2.4487459579821986,-9.07854278794441,0.561416326910158,78.12467816896003,7.313260562456302,43.405283982976854
-2.4398277517885467,-9.782307828646848,0.6193333233342204,114.65978418573759,7.023664025554352,47.90459777627062
-1.1165118241295255,-8.936273612015574,-3.5428072413286156,112.5500511685401,-3.8759797228954564,41.158390863539985
0.8162892752304798,-9.431693451743456,-2.5338898793992364,106.14851255499298,4.760140284234755,27.333978022866702
2.4526865245643954,-8.614465117488246,-1.1404530508906192,137.77100289213527,19.09732552915371,21.986580595730132
0.6566473085382162,-7.881513101707892,-5.322179188318248,146.62413163978277,24.677480936702086,6.135707594078854
-0.1208415183337889,-9.476274739044909,-9.018538135795836,127.18447440350705,18.914379072923047,4.413537621835642
-0.11875905798813535,-8.094782488621185,-10.888940338397955,94.00472058300522,-12.501846989333483,-5.610087079521312
-2.533218188774354,-9.826948901486507,-12.375610935757255,67.60069803373959,-18.94054675056164,-12.984202360854702
-2.6653431239945933,-8.64177463583745,-14.643235961020308,38.59064859623989,21.145256292278248,1.0303708082852272
-3.12750912936931,-8.82931475734408,-16.894761224437545,27.47873836843554,47.591461248231525,2.9583267180313686
-2.113704881417167,-9.343085293619946,-15.953145850987738,-8.519532239758561,58.738255810001924,9.893380166262652
-2.0661783502800395,-9.093486199380127,-14.792127856434224,-42.02899801105701,62.19619781880216,19.15162392210601
-1.866250000266259,-9.195152379646684,-13.43161507187667,-69.55513563479808,39.35746168982567,28.384187331312425
-0.5130616533577252,-9.987181709235706,-14.566300504209272,-79.90888902995009,24.731756198761435,24.445409516257637
0.6531165866990347,-8.667237660772239,-12.719126743221771,-116.6297427881793,5.342920868414465,5.5233814302853625
-1.0703846201554148,-9.637806349152736,-11.043262508681943,-139.35877033622182,-4.5186165648706105,25.823980368043365
-2.2415901467739765,-8.882070685728598,-7.777235014371616,-142.58959542938635,-23.130786012338245,50.42847697655783
-0.9048000027948235,-8.61021403904812,-5.279619077813019,-134.78560643753187,11.007291840562118,46.14895342146094
-0.29220813722387096,-7.663128449403854,-1.081904056079981,-115.43907454895478,9.839398299063916,40.54280618550833
-0.8390924912889177,-8.465918318837417,0.8838300189542705,-66.3099176388321,29.871032462890167,19.36070225826758
-0.6819149579900136,-9.57183655898141,1.1475522327222676,-8.886323017594638,28.134345236662888,22.92298904648855
-0.28714257697246515,-9.772452642925892,0.08070430741251844,-5.901820077682685,41.289419105889465,14.480381315522122
-1.2041389376415148,-8.208388443950502,-0.181971848236823,-5.215578906635518,8.605967633574203,8.601901456454943
-0.827320471622937,-9.626160546314853,1.269010119630762,6.124142029464388,-2.5880894289296132,11.473138083207484
-2.0104465837263827,-7.854878410706975,1.9825073727311842,25.90610253918383,-5.058508101686817,7.6192946328008695
-2.025367777350093,-8.38340373514631,0.34513646645439516,31.051533603661618,11.002607803570486,2.9252515632358183
-1.3967112508441941,-6.850737256653266,-0.0848560764497015,31.867229998854498,2.7975593595087576,-1.279361623453207
-3.7304643750156106,-6.9174088342018445,-0.16131579975028404,40.79463004905629,-25.458678766204002,13.513421186841919
-3.486301151119542,-8.622861099000366,-1.1506756398706017,54.86469331860518,-42.206789680298556,30.034167151296767
-2.5647341962158863,-9.143976466875145,-1.009182898057894,56.07475853609533,-47.92121435388689,30.458223123771436
-1.8083940189323957,-10.252419081176168,0.39480595132030505,82.68892944878905,-44.4817225817288,9.15932137465335
-2.6216139880708758,-10.507337328706361,-0.8248481024760708,100.79551703398944,-26.426150478116064,17.438625001143972
-2.1685796206862094,-9.92371826334796,-3.4887485132013296,97.49340200032356,-30.0137386562326,15.927365303459009
-0.9515189216511897,-8.440736489288666,-5.125075178900676,99.56520210641368,-19.246891582744748,23.543469810075273
-2.257502591045143,-9.388318552472482,-7.477780738715721,92.04946673520001,-9.927114066297499,2.361788773122216
-2.0126884224811947,-8.879750774724066,-11.486758002240908,91.61995752959693,19.929591790175238,13.831873657398294
