ax,ay,az,gx,gy,gz
2.600508833014578,-6.187244729412951,-3.1514724652155106,-180.35379124124864,-11.331117701875213,15.745490357233937
1.720586622150067,-4.494290381767019,-0.9428390762880896,-169.22785490675,-45.90686845494305,14.845835569998059
2.7048406665139813,-4.500805585618062,1.1643748777628733,-135.7023546846542,-56.31915973892246,12.324629215327231
2.1056343623984652,-1.9127674689722594,1.0179926002362478,-110.06764979536075,-68.91039169749888,13.055513365976548
1.8393841248513667,-1.8747148867557104,0.4441396085663156,-95.10711461678468,-56.780784242768476,5.271543981203141
-0.7379710073055084,-2.0018116045901007,1.879551673546847,-62.66537042376882,-77.69008700567187,14.357245083702727
0.5590035064735372,-1.0206875097404111,1.0662976628946408,-33.12568542856798,-69.06128518528777,17.962423532525122
0.286913806952917,-0.9674799498456375,0.36270847451167043,4.162926794976713,-62.71447420724273,25.627924624340437
-1.4130140550522052,-0.8280042699581674,1.102254738522749,24.07615025896414,-44.29322666780241,28.45512395726689
-2.0713565281327053,0.024040895167793785,-0.965113560484103,40.305856182071594,-56.50226175694428,20.651358284405536
-1.0331916976853632,-0.6755786077058622,-0.5825735478426779,60.56339832013364,-48.06409019259965,22.869281294438338
-0.8698004463073317,-1.6312449024050912,0.7270765795031587,93.69673825817031,-55.97769506527361,42.53555361192046
-1.995535683818286,-1.5267319679198932,-1.62194548990058,103.32517088057038,-75.74730209902921,35.85964652663068
-0.7536140424940422,-3.5319427009554376,-3.2906003017047856,136.5382344653719,-71.38871486135369,20.543036342132023
-1.4484833820137384,-3.7792651590231663,-6.0447447474459945,139.92253096159433,-61.0670487412118,18.8131641184239
-1.2683590354292922,-3.5416924133010586,-8.583319472660147,150.4752126027767,-58.55135013795697,18.967026469610435
-4.792524558766919,-3.903405574285728,-11.520903133080614,152.914250403811,-58.06294855459758,21.14714146583973
-3.0339955531888507,-5.178443606507005,-15.109051582928288,169.62968149731293,-52.6341240516671,0.1277972960215923
-2.0149512653586923,-6.207522787231128,-19.48864042278914,124.04774576466338,-43.872832901280304,-13.046739245608213
-5.3036994751161375,-6.392898301809802,-21.281573720839916,123.8299090659602,-56.749593474283984,-24.806014851889522
-6.442537063543732,-4.219261743439034,-24.11250337391736,72.32972411282101,-22.92280357312229,-7.173804010353676
-6.164663854245254,-4.215172573112281,-19.030314333509256,53.51411907688835,8.353914251597551,-1.7650004092585574
-6.492001709909984,-3.8157377128789403,-17.504285821429868,40.010428832236954,48.208948166827454,2.1121168357742537
-4.052541707926133,-3.8117480948366347,-13.872464433537406,22.32387570833524,44.40039880632765,21.160360495426517
-3.148003382398038,-4.228734178576708,-13.303414811323554,7.092208982894789,56.92056240810756,6.127536558469725
